167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.205E-14 |   55358.99 |   55358.99 |   |
167.61571 | -18.59797 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.235E-13 |   55358.99 |   55358.99 |   |
167.61571 | -18.59797 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55358.99 |   55358.99 | UL|
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  6.077E-13 |  3.580E-14 |   55359.05 |   55359.05 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  4.250E-14 |   55359.05 |   55359.05 |   |
167.61571 | -18.59797 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.074E-13 |   55359.05 |   55359.05 |   |
167.61571 | -18.59797 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55359.05 |   55359.05 | UL|
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.430E-14 |   55359.05 |   55359.05 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  3.800E-14 |   55359.05 |   55359.05 |   |
167.61571 | -18.59797 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.017E-13 |   55359.05 |   55359.05 |   |
167.61571 | -18.59797 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  4.081E-13 |   55359.05 |   55359.05 |   |
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  2.975E-14 |   55359.12 |   55359.12 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.180E-14 |   55359.12 |   55359.12 |   |
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.365E-14 |   55359.25 |   55359.25 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.705E-14 |   55359.25 |   55359.25 |   |
167.61571 | -18.59797 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.113E-13 |   55359.25 |   55359.25 |   |
167.61571 | -18.59797 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55359.25 |   55359.25 | UL|
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.085E-14 |   55359.39 |   55359.39 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.990E-14 |   55359.39 |   55359.39 |   |
167.61571 | -18.59797 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.064E-13 |   55359.39 |   55359.39 |   |
167.61571 | -18.59797 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55359.39 |   55359.39 | UL|
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.195E-14 |   55359.52 |   55359.52 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.655E-14 |   55359.52 |   55359.52 |   |
167.61571 | -18.59797 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  1.032E-13 |   55359.52 |   55359.52 |   |
167.61571 | -18.59797 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55359.52 |   55359.52 | UL|
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.985E-14 |   55547.66 |   55547.66 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  4.125E-14 |   55547.66 |   55547.66 |   |
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  3.015E-14 |   55547.79 |   55547.79 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  4.465E-14 |   55547.79 |   55547.79 |   |
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.180E-14 |   55547.93 |   55547.93 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.895E-14 |   55547.93 |   55547.93 |   |
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  2.860E-14 |   55547.99 |   55547.99 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  4.449E-13 |  3.775E-14 |   55547.99 |   55547.99 |   |
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.250E-14 |   55548.06 |   55548.06 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  4.560E-14 |   55548.06 |   55548.06 |   |
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.090E-14 |   55548.12 |   55548.12 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  4.055E-14 |   55548.12 |   55548.12 |   |
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  3.615E-14 |   55548.19 |   55548.19 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.160E-14 |   55548.19 |   55548.19 |   |
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.095E-14 |   55548.26 |   55548.26 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.005E-14 |   55548.26 |   55548.26 |   |
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.355E-14 |   55548.39 |   55548.39 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.760E-14 |   55548.39 |   55548.39 |   |
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.150E-14 |   55548.52 |   55548.52 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  4.525E-14 |   55548.52 |   55548.52 |   |
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  4.330E-13 |  3.475E-14 |   55548.65 |   55548.65 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.070E-14 |   55548.65 |   55548.65 |   |
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.005E-14 |   55358.79 |   55358.79 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.665E-14 |   55358.79 |   55358.79 |   |
167.61571 | -18.59797 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.124E-13 |   55358.79 |   55358.79 |   |
167.61571 | -18.59797 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55358.79 |   55358.79 | UL|
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.160E-14 |   55358.66 |   55358.66 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.845E-14 |   55358.66 |   55358.66 |   |
167.61571 | -18.59797 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.357E-13 |   55358.66 |   55358.66 |   |
167.61571 | -18.59797 |  1.363E+13 |  1.000E+00 |  1.804E-12 |  0.000E+00 |   55358.66 |   55358.66 | UL|
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.060E-14 |   55358.53 |   55358.53 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.940E-14 |   55358.53 |   55358.53 |   |
167.61571 | -18.59797 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.291E-13 |   55358.53 |   55358.53 |   |
167.61571 | -18.59797 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55358.53 |   55358.53 | UL|
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.095E-14 |   55358.39 |   55358.39 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.750E-14 |   55358.39 |   55358.39 |   |
167.61571 | -18.59797 |  2.498E+13 |  1.000E+00 |  3.966E-13 |  1.023E-13 |   55358.39 |   55358.39 |   |
167.61571 | -18.59797 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55358.39 |   55358.39 | UL|
167.61571 | -18.59797 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.395E-14 |   55358.92 |   55358.92 |   |
167.61571 | -18.59797 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.085E-14 |   55358.92 |   55358.92 |   |
167.61571 | -18.59797 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  1.180E-13 |   55358.92 |   55358.92 |   |
167.61571 | -18.59797 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55358.92 |   55358.92 | UL|
167.61571 | -18.59797 |  4.455E+14 |  1.000E+00 |  5.468E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  6.813E+14 |  1.000E+00 |  4.642E-13 |  1.908E-13 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  6.233E+14 |  1.000E+00 |  4.880E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  4.859E+14 |  1.000E+00 |  5.870E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  3.987E+14 |  1.000E+00 |  6.938E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  3.462E+14 |  1.000E+00 |  5.438E-13 |  2.605E-14 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  3.116E+14 |  1.000E+00 |  6.135E-13 |  6.180E-14 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  1.295E+15 |  1.000E+00 |  5.946E-13 |  8.245E-14 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  8.563E+14 |  1.000E+00 |  9.085E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  2.418E+17 |  1.000E+00 |  3.002E-14 |  1.214E-14 |   55220.50 |   55221.00 |   |
167.61571 | -18.59797 |  1.209E+17 |  1.000E+00 |  4.224E-14 |  2.200E-14 |   55220.50 |   55221.00 |   |
167.61571 | -18.59797 |  3.627E+17 |  1.000E+00 |  8.434E-14 |  0.000E+00 |   55220.50 |   55221.00 | UL|
167.61571 | -18.59797 |  7.253E+17 |  1.000E+00 |  3.351E-14 |  1.355E-14 |   55220.50 |   55221.00 |   |
167.61571 | -18.59797 |  2.418E+23 |  1.000E+00 |  1.502E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  4.835E+22 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.61571 | -18.59797 |  1.451E+23 |  1.000E+00 |  1.721E-12 |  3.425E-13 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  4.835E+23 |  1.000E+00 |  1.464E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  1.451E+24 |  1.000E+00 |  1.475E-12 |  3.395E-13 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  1.451E+25 |  1.000E+00 |  1.308E-12 |  4.785E-13 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  1.209E+25 |  1.000E+00 |  4.854E-13 |  1.287E-13 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  3.627E+24 |  1.000E+00 |  1.322E-12 |  4.187E-13 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  8.462E+24 |  1.000E+00 |  6.173E-13 |  3.495E-13 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  2.418E+25 |  1.000E+00 |  3.505E-13 |  2.463E-13 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  7.253E+25 |  1.000E+00 |  4.569E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.61571 | -18.59797 |  2.418E+26 |  1.000E+00 |  2.031E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.61571 | -18.59797 |  2.418E+23 |  1.000E+00 |  7.553E-13 |  7.970E-14 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  1.813E+22 |  1.000E+00 |  6.899E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.61571 | -18.59797 |  4.835E+22 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
167.61571 | -18.59797 |  1.451E+23 |  1.000E+00 |  6.019E-13 |  1.660E-13 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  4.835E+23 |  1.000E+00 |  7.404E-13 |  1.176E-13 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  1.451E+24 |  1.000E+00 |  8.208E-13 |  1.455E-13 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  4.835E+24 |  1.000E+00 |  1.083E-12 |  2.672E-13 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  1.451E+25 |  1.000E+00 |  5.455E-13 |  3.167E-13 |   55000.00 |   55000.00 |   |
167.61571 | -18.59797 |  1.451E+26 |  1.000E+00 |  1.819E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
