 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  4.204E-13 |  0.000E+00 |   55271.74 |   55271.74 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  3.115E-13 |  0.000E+00 |   55271.74 |   55271.74 | UL|
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  2.294E-13 |   55271.74 |   55271.74 |   |
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55271.74 |   55271.74 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  0.000E+00 |   55271.68 |   55271.68 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  0.000E+00 |   55271.68 |   55271.68 | UL|
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  0.000E+00 |   55271.68 |   55271.68 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55271.68 |   55271.68 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  9.560E-14 |  0.000E+00 |   55470.07 |   55470.07 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55470.07 |   55470.07 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  0.000E+00 |   55271.55 |   55271.55 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  0.000E+00 |   55271.55 |   55271.55 | UL|
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  5.981E-13 |  0.000E+00 |   55271.55 |   55271.55 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55271.55 |   55271.55 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  0.000E+00 |   55271.48 |   55271.48 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  0.000E+00 |   55271.48 |   55271.48 | UL|
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  0.000E+00 |   55271.48 |   55271.48 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55271.48 |   55271.48 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.360E-13 |  7.075E-14 |   55463.59 |   55463.59 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  6.765E-14 |   55463.59 |   55463.59 |   |
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  0.000E+00 |   55463.46 |   55463.46 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.157E-13 |  0.000E+00 |   55463.46 |   55463.46 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  1.336E-13 |  5.764E-14 |   55463.26 |   55463.26 |   |
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  6.422E-14 |   55463.26 |   55463.26 |   |
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  0.000E+00 |   55271.35 |   55271.35 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55271.35 |   55271.35 | UL|
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  4.933E-13 |  0.000E+00 |   55271.35 |   55271.35 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55271.35 |   55271.35 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  0.000E+00 |   55271.21 |   55271.21 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55271.21 |   55271.21 | UL|
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55271.21 |   55271.21 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55271.21 |   55271.21 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  0.000E+00 |   55271.08 |   55271.08 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55271.08 |   55271.08 | UL|
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  0.000E+00 |   55271.08 |   55271.08 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55271.08 |   55271.08 | UL|
 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55270.95 |   55270.95 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  0.000E+00 |   55270.95 |   55270.95 | UL|
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  5.732E-13 |  0.000E+00 |   55270.95 |   55270.95 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55270.95 |   55270.95 | UL|
