110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.730E-14 |   55292.90 |   55292.90 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55292.90 |   55292.90 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  4.422E-13 |   55292.90 |   55292.90 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  5.798E-14 |  0.000E+00 |   55484.57 |   55484.57 | UL|
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  0.000E+00 |   55484.57 |   55484.57 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.325E-14 |   55484.44 |   55484.44 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  3.197E-14 |   55484.44 |   55484.44 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.905E-14 |   55293.89 |   55293.89 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  4.275E-14 |   55293.89 |   55293.89 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  0.000E+00 |   55293.89 |   55293.89 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55293.89 |   55293.89 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.685E-14 |   55293.76 |   55293.76 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  1.937E-13 |  4.115E-14 |   55293.76 |   55293.76 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.141E-13 |   55293.76 |   55293.76 |   |
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55293.76 |   55293.76 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  1.062E-13 |  3.075E-14 |   55293.63 |   55293.63 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  0.000E+00 |   55293.63 |   55293.63 | UL|
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55293.63 |   55293.63 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55293.63 |   55293.63 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  3.025E-14 |   55293.50 |   55293.50 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.570E-14 |   55293.50 |   55293.50 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55293.50 |   55293.50 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55293.50 |   55293.50 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.010E-14 |   55293.43 |   55293.43 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  4.115E-14 |   55293.43 |   55293.43 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55293.43 |   55293.43 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.505E-13 |   55293.43 |   55293.43 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.018E-13 |  2.625E-14 |   55485.43 |   55485.43 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  3.335E-14 |   55485.43 |   55485.43 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.385E-14 |   55485.30 |   55485.30 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55485.30 |   55485.30 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  5.593E-14 |  0.000E+00 |   55485.16 |   55485.16 | UL|
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  0.000E+00 |   55485.16 |   55485.16 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  5.391E-14 |  0.000E+00 |   55485.16 |   55485.16 | UL|
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  6.454E-14 |  0.000E+00 |   55485.16 |   55485.16 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  5.966E-14 |  0.000E+00 |   55485.04 |   55485.04 | UL|
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  0.000E+00 |   55485.04 |   55485.04 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.575E-14 |   55484.84 |   55484.84 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  2.970E-14 |   55484.84 |   55484.84 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.390E-14 |   55484.90 |   55484.90 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  0.000E+00 |   55484.90 |   55484.90 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.900E-14 |   55484.97 |   55484.97 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  3.226E-14 |   55484.97 |   55484.97 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  3.065E-14 |   55485.04 |   55485.04 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  3.076E-14 |   55485.04 |   55485.04 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.495E-14 |   55485.16 |   55485.16 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.089E-14 |   55485.16 |   55485.16 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.525E-14 |   55485.16 |   55485.16 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  3.771E-14 |   55485.16 |   55485.16 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.460E-14 |   55485.30 |   55485.30 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  0.000E+00 |   55485.30 |   55485.30 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  2.425E-14 |   55485.43 |   55485.43 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  2.933E-14 |   55485.43 |   55485.43 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.835E-14 |   55292.77 |   55292.77 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.383E-13 |  3.410E-14 |   55292.77 |   55292.77 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  9.820E-14 |   55292.77 |   55292.77 |   |
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55292.77 |   55292.77 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.715E-14 |   55292.90 |   55292.90 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.380E-14 |   55292.90 |   55292.90 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55292.90 |   55292.90 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55292.90 |   55292.90 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.845E-14 |   55293.04 |   55293.04 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  4.445E-14 |   55293.04 |   55293.04 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.026E-13 |   55293.04 |   55293.04 |   |
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55293.04 |   55293.04 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  3.010E-14 |   55293.17 |   55293.17 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.610E-14 |   55293.17 |   55293.17 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  3.215E-13 |  0.000E+00 |   55293.17 |   55293.17 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55293.17 |   55293.17 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.915E-14 |   55293.23 |   55293.23 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.360E-14 |   55293.23 |   55293.23 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55293.23 |   55293.23 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55293.23 |   55293.23 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.875E-14 |   55293.30 |   55293.30 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  4.145E-14 |   55293.30 |   55293.30 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55293.30 |   55293.30 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55293.30 |   55293.30 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  3.215E-14 |   55293.37 |   55293.37 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.505E-14 |   55293.37 |   55293.37 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55293.37 |   55293.37 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55293.37 |   55293.37 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.970E-14 |   55293.43 |   55293.43 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.360E-14 |   55293.43 |   55293.43 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55293.43 |   55293.43 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  3.945E-13 |   55293.43 |   55293.43 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  3.010E-14 |   55293.50 |   55293.50 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  4.120E-14 |   55293.50 |   55293.50 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55293.50 |   55293.50 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55293.50 |   55293.50 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.865E-14 |   55293.63 |   55293.63 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  3.595E-14 |   55293.63 |   55293.63 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55293.63 |   55293.63 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55293.63 |   55293.63 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.665E-14 |   55293.76 |   55293.76 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.325E-14 |   55293.76 |   55293.76 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  1.058E-13 |   55293.76 |   55293.76 |   |
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55293.76 |   55293.76 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.985E-14 |   55293.89 |   55293.89 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  4.145E-14 |   55293.89 |   55293.89 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55293.89 |   55293.89 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55293.89 |   55293.89 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.880E-14 |   55484.30 |   55484.30 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  7.675E-14 |  3.518E-14 |   55484.30 |   55484.30 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.405E-14 |   55484.44 |   55484.44 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  7.275E-14 |  3.087E-14 |   55484.44 |   55484.44 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.405E-14 |   55484.57 |   55484.57 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  2.955E-14 |   55484.57 |   55484.57 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.370E-14 |   55484.70 |   55484.70 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.015E-14 |   55484.70 |   55484.70 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.395E-14 |   55484.77 |   55484.77 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  3.172E-14 |   55484.77 |   55484.77 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.770E-14 |   55484.77 |   55484.77 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.099E-14 |   55484.77 |   55484.77 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  0.000E+00 |   55484.84 |   55484.84 | UL|
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  6.853E-14 |  3.093E-14 |   55484.84 |   55484.84 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.360E-14 |   55484.90 |   55484.90 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  6.319E-14 |  3.150E-14 |   55484.90 |   55484.90 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.765E-14 |   55484.97 |   55484.97 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  1.097E-13 |  3.481E-14 |   55484.97 |   55484.97 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.210E-14 |   55485.43 |   55485.43 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.171E-14 |   55485.43 |   55485.43 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  6.082E-14 |  0.000E+00 |   55484.70 |   55484.70 | UL|
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  0.000E+00 |   55484.70 |   55484.70 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  5.614E-14 |  0.000E+00 |   55484.57 |   55484.57 | UL|
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  5.952E-14 |  0.000E+00 |   55484.57 |   55484.57 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.305E-14 |   55484.44 |   55484.44 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  1.389E-13 |  0.000E+00 |   55484.44 |   55484.44 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.870E-14 |   55293.89 |   55293.89 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  4.255E-14 |   55293.89 |   55293.89 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  2.091E-13 |  0.000E+00 |   55293.89 |   55293.89 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  0.000E+00 |   55293.89 |   55293.89 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.082E-13 |  2.385E-14 |   55485.30 |   55485.30 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55485.30 |   55485.30 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.570E-14 |   55484.77 |   55484.77 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  3.034E-14 |   55484.77 |   55484.77 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  4.921E-14 |  0.000E+00 |   55485.16 |   55485.16 | UL|
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  0.000E+00 |   55485.16 |   55485.16 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  5.771E-14 |  0.000E+00 |   55485.04 |   55485.04 | UL|
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  5.968E-14 |  0.000E+00 |   55485.04 |   55485.04 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.710E-14 |   55484.97 |   55484.97 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  3.078E-14 |   55484.97 |   55484.97 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.350E-14 |   55484.90 |   55484.90 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  3.081E-14 |   55484.90 |   55484.90 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  5.167E-14 |  0.000E+00 |   55484.84 |   55484.84 | UL|
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  7.316E-14 |  3.053E-14 |   55484.84 |   55484.84 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  5.254E-14 |  0.000E+00 |   55485.16 |   55485.16 | UL|
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  7.222E-14 |  0.000E+00 |   55485.16 |   55485.16 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.608E-13 |  2.960E-14 |   55293.17 |   55293.17 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.995E-14 |   55293.17 |   55293.17 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55293.17 |   55293.17 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55293.17 |   55293.17 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.675E-14 |   55293.04 |   55293.04 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  4.285E-14 |   55293.04 |   55293.04 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.109E-13 |   55293.04 |   55293.04 |   |
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55293.04 |   55293.04 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.580E-14 |   55292.90 |   55292.90 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.380E-14 |   55292.90 |   55292.90 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55292.90 |   55292.90 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  5.734E-13 |   55292.90 |   55292.90 |   |
