355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  4.412E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  2.498E+13 |  1.000E+00 |  1.501E-13 |  3.570E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.363E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.305E-14 |   55379.39 |   55379.39 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.990E-14 |   55379.39 |   55379.39 |   |
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.345E-14 |   55379.66 |   55379.66 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  4.790E-14 |   55379.66 |   55379.66 |   |
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.440E-14 |   55380.52 |   55380.52 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  4.015E-14 |   55380.52 |   55380.52 |   |
355.88992 |  34.66411 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55380.52 |   55380.52 | UL|
355.88992 |  34.66411 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55380.52 |   55380.52 | UL|
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.320E-14 |   55380.05 |   55380.05 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  4.152E-13 |  4.135E-14 |   55380.05 |   55380.05 |   |
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.430E-14 |   55380.39 |   55380.39 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.000E-14 |   55380.39 |   55380.39 |   |
355.88992 |  34.66411 |  2.498E+13 |  1.000E+00 |  2.691E-13 |  0.000E+00 |   55380.39 |   55380.39 | UL|
355.88992 |  34.66411 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55380.39 |   55380.39 | UL|
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.265E-14 |   55379.86 |   55379.86 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.655E-14 |   55379.86 |   55379.86 |   |
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.375E-14 |   55558.28 |   55558.28 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.640E-14 |   55558.28 |   55558.28 |   |
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.165E-14 |   55382.90 |   55382.90 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.645E-14 |   55382.90 |   55382.90 |   |
355.88992 |  34.66411 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  1.122E-13 |   55382.90 |   55382.90 |   |
355.88992 |  34.66411 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55382.90 |   55382.90 | UL|
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.450E-14 |   55558.54 |   55558.54 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  4.175E-14 |   55558.54 |   55558.54 |   |
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.260E-14 |   55558.68 |   55558.68 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.685E-14 |   55558.68 |   55558.68 |   |
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.365E-14 |   55558.74 |   55558.74 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.625E-14 |   55558.74 |   55558.74 |   |
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.680E-14 |   55558.81 |   55558.81 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.840E-14 |   55558.81 |   55558.81 |   |
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.245E-14 |   55558.94 |   55558.94 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  4.240E-14 |   55558.94 |   55558.94 |   |
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  6.416E-13 |  4.195E-14 |   55559.00 |   55559.00 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.580E-14 |   55559.00 |   55559.00 |   |
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  3.400E-14 |   55559.00 |   55559.00 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.810E-14 |   55559.00 |   55559.00 |   |
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.400E-14 |   55559.14 |   55559.14 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  4.970E-14 |   55559.14 |   55559.14 |   |
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.365E-14 |   55559.27 |   55559.27 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.675E-14 |   55559.27 |   55559.27 |   |
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.170E-14 |   55382.04 |   55382.04 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.235E-14 |   55382.04 |   55382.04 |   |
355.88992 |  34.66411 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  1.031E-13 |   55382.04 |   55382.04 |   |
355.88992 |  34.66411 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55382.04 |   55382.04 | UL|
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.515E-14 |   55382.11 |   55382.11 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.910E-14 |   55382.11 |   55382.11 |   |
355.88992 |  34.66411 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55382.11 |   55382.11 | UL|
355.88992 |  34.66411 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55382.11 |   55382.11 | UL|
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.380E-14 |   55382.17 |   55382.17 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  4.099E-13 |  3.740E-14 |   55382.17 |   55382.17 |   |
355.88992 |  34.66411 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55382.17 |   55382.17 | UL|
355.88992 |  34.66411 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55382.17 |   55382.17 | UL|
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.185E-14 |   55382.24 |   55382.24 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.980E-14 |   55382.24 |   55382.24 |   |
355.88992 |  34.66411 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  0.000E+00 |   55382.24 |   55382.24 | UL|
355.88992 |  34.66411 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55382.24 |   55382.24 | UL|
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.255E-14 |   55382.30 |   55382.30 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.935E-14 |   55382.30 |   55382.30 |   |
355.88992 |  34.66411 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  1.071E-13 |   55382.30 |   55382.30 |   |
355.88992 |  34.66411 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55382.30 |   55382.30 | UL|
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.115E-14 |   55382.37 |   55382.37 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.775E-14 |   55382.37 |   55382.37 |   |
355.88992 |  34.66411 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.151E-13 |   55382.37 |   55382.37 |   |
355.88992 |  34.66411 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55382.37 |   55382.37 | UL|
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.480E-14 |   55382.44 |   55382.44 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.495E-14 |   55382.44 |   55382.44 |   |
355.88992 |  34.66411 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55382.44 |   55382.44 | UL|
355.88992 |  34.66411 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55382.44 |   55382.44 | UL|
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.220E-14 |   55382.50 |   55382.50 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  4.175E-13 |  3.505E-14 |   55382.50 |   55382.50 |   |
355.88992 |  34.66411 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55382.50 |   55382.50 | UL|
355.88992 |  34.66411 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55382.50 |   55382.50 | UL|
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.280E-14 |   55382.64 |   55382.64 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.655E-14 |   55382.64 |   55382.64 |   |
355.88992 |  34.66411 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  0.000E+00 |   55382.64 |   55382.64 | UL|
355.88992 |  34.66411 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  3.874E-13 |   55382.64 |   55382.64 |   |
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.390E-14 |   55382.77 |   55382.77 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.845E-14 |   55382.77 |   55382.77 |   |
355.88992 |  34.66411 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55382.77 |   55382.77 | UL|
355.88992 |  34.66411 |  1.363E+13 |  1.000E+00 |  9.136E-13 |  0.000E+00 |   55382.77 |   55382.77 | UL|
355.88992 |  34.66411 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.625E-14 |   55558.41 |   55558.41 |   |
355.88992 |  34.66411 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.765E-14 |   55558.41 |   55558.41 |   |
355.88992 |  34.66411 |  4.455E+14 |  1.000E+00 |  4.507E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  6.813E+14 |  1.000E+00 |  6.619E-13 |  2.640E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  5.451E+14 |  1.000E+00 |  1.754E-12 |  6.365E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  6.233E+14 |  1.000E+00 |  7.711E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  4.859E+14 |  1.000E+00 |  9.858E-13 |  2.220E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  3.987E+14 |  1.000E+00 |  9.166E-13 |  2.880E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  3.462E+14 |  1.000E+00 |  9.220E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  3.116E+14 |  1.000E+00 |  1.071E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  8.402E+14 |  1.000E+00 |  7.334E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  6.443E+14 |  1.000E+00 |  7.394E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  4.876E+14 |  1.000E+00 |  8.960E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  4.014E+14 |  1.000E+00 |  9.830E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  3.382E+14 |  1.000E+00 |  1.033E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.948E+15 |  1.000E+00 |  5.950E-13 |  9.705E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.295E+15 |  1.000E+00 |  4.997E-13 |  6.110E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  8.563E+14 |  1.000E+00 |  8.386E-13 |  5.855E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  6.925E+14 |  1.000E+00 |  8.775E-13 |  6.820E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  5.550E+14 |  1.000E+00 |  7.917E-13 |  9.890E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.138E+15 |  1.000E+00 |  1.070E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.344E+15 |  1.000E+00 |  1.025E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.477E+15 |  1.000E+00 |  9.527E-13 |  4.790E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  8.563E+14 |  1.000E+00 |  1.012E-12 |  5.655E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  6.925E+14 |  1.000E+00 |  8.155E-13 |  5.770E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  5.550E+14 |  1.000E+00 |  9.907E-13 |  9.570E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.138E+15 |  1.000E+00 |  9.676E-13 |  5.275E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.344E+15 |  1.000E+00 |  1.019E-12 |  6.295E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.477E+15 |  1.000E+00 |  1.077E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  2.418E+17 |  1.000E+00 |  3.255E-12 |  1.390E-13 |   54616.00 |   54619.90 |   |
355.88992 |  34.66411 |  1.209E+17 |  1.000E+00 |  3.286E-12 |  1.460E-13 |   54616.00 |   54619.90 |   |
355.88992 |  34.66411 |  3.627E+17 |  1.000E+00 |  3.224E-12 |  1.310E-13 |   54616.00 |   54619.90 |   |
355.88992 |  34.66411 |  7.253E+17 |  1.000E+00 |  2.701E-12 |  7.200E-14 |   54616.00 |   54619.90 |   |
355.88992 |  34.66411 |  1.088E+18 |  1.000E+00 |  2.624E-12 |  1.500E-13 |   54616.00 |   54619.90 |   |
355.88992 |  34.66411 |  1.042E+17 |  1.000E+00 |  2.362E-12 |  3.685E-13 |   54616.05 |   54616.05 |   |
355.88992 |  34.66411 |  1.453E+17 |  1.000E+00 |  2.286E-12 |  3.740E-13 |   54616.05 |   54616.05 |   |
355.88992 |  34.66411 |  2.026E+17 |  1.000E+00 |  3.051E-12 |  3.235E-13 |   54616.05 |   54616.05 |   |
355.88992 |  34.66411 |  2.825E+17 |  1.000E+00 |  3.296E-12 |  3.010E-13 |   54616.05 |   54616.05 |   |
355.88992 |  34.66411 |  3.939E+17 |  1.000E+00 |  3.764E-12 |  3.850E-13 |   54616.05 |   54616.05 |   |
355.88992 |  34.66411 |  5.492E+17 |  1.000E+00 |  3.569E-12 |  4.660E-13 |   54616.05 |   54616.05 |   |
355.88992 |  34.66411 |  7.658E+17 |  1.000E+00 |  2.577E-12 |  4.160E-13 |   54616.05 |   54616.05 |   |
355.88992 |  34.66411 |  1.068E+18 |  1.000E+00 |  2.023E-12 |  4.670E-13 |   54616.05 |   54616.05 |   |
355.88992 |  34.66411 |  1.042E+17 |  1.000E+00 |  2.576E-12 |  3.775E-13 |   54619.60 |   54619.60 |   |
355.88992 |  34.66411 |  1.453E+17 |  1.000E+00 |  2.405E-12 |  2.985E-13 |   54619.60 |   54619.60 |   |
355.88992 |  34.66411 |  2.026E+17 |  1.000E+00 |  3.463E-12 |  3.140E-13 |   54619.60 |   54619.60 |   |
355.88992 |  34.66411 |  2.825E+17 |  1.000E+00 |  3.018E-12 |  2.360E-13 |   54619.60 |   54619.60 |   |
355.88992 |  34.66411 |  3.939E+17 |  1.000E+00 |  3.454E-12 |  3.145E-13 |   54619.60 |   54619.60 |   |
355.88992 |  34.66411 |  5.492E+17 |  1.000E+00 |  3.713E-12 |  3.730E-13 |   54619.60 |   54619.60 |   |
355.88992 |  34.66411 |  7.658E+17 |  1.000E+00 |  2.399E-12 |  3.765E-13 |   54619.60 |   54619.60 |   |
355.88992 |  34.66411 |  1.068E+18 |  1.000E+00 |  3.031E-12 |  4.885E-13 |   54619.60 |   54619.60 |   |
355.88992 |  34.66411 |  2.418E+23 |  1.000E+00 |  3.328E-13 |  8.705E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  4.110E+23 |  1.000E+00 |  4.550E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  7.254E+23 |  1.000E+00 |  5.237E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.209E+24 |  1.000E+00 |  5.684E-13 |  8.210E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  2.418E+24 |  1.000E+00 |  6.685E-13 |  1.135E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  4.111E+24 |  1.000E+00 |  7.815E-13 |  9.960E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  7.254E+24 |  1.000E+00 |  9.158E-13 |  1.900E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.209E+25 |  1.000E+00 |  1.174E-12 |  2.820E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  2.418E+25 |  1.000E+00 |  1.443E-12 |  4.120E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  4.110E+25 |  1.000E+00 |  1.024E-12 |  5.938E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.209E+25 |  1.000E+00 |  4.251E-12 |  2.339E-12 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  2.418E+25 |  1.000E+00 |  2.407E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  7.253E+25 |  1.000E+00 |  5.143E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.88992 |  34.66411 |  2.418E+26 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.88992 |  34.66411 |  2.418E+23 |  1.000E+00 |  3.715E-13 |  8.965E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  4.835E+22 |  1.000E+00 |  8.930E-13 |  5.776E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.451E+23 |  1.000E+00 |  6.504E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.88992 |  34.66411 |  4.835E+23 |  1.000E+00 |  3.756E-13 |  1.935E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.451E+24 |  1.000E+00 |  6.774E-13 |  2.536E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.451E+25 |  1.000E+00 |  1.173E-12 |  4.552E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.209E+25 |  1.000E+00 |  9.730E-13 |  2.431E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  3.627E+24 |  1.000E+00 |  9.000E-13 |  3.555E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  8.462E+24 |  1.000E+00 |  1.140E-12 |  4.791E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  2.418E+25 |  1.000E+00 |  1.639E-12 |  8.550E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  7.253E+25 |  1.000E+00 |  6.416E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.88992 |  34.66411 |  2.418E+26 |  1.000E+00 |  1.726E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.88992 |  34.66411 |  2.418E+23 |  1.000E+00 |  3.516E-13 |  4.340E-14 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.813E+22 |  1.000E+00 |  4.390E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.88992 |  34.66411 |  4.835E+22 |  1.000E+00 |  7.686E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
355.88992 |  34.66411 |  1.451E+23 |  1.000E+00 |  2.213E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  4.835E+23 |  1.000E+00 |  4.648E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.451E+24 |  1.000E+00 |  6.162E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  4.835E+24 |  1.000E+00 |  8.331E-13 |  2.341E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.451E+25 |  1.000E+00 |  1.669E-12 |  4.920E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.451E+26 |  1.000E+00 |  2.308E-12 |  1.094E-12 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  1.209E+25 |  1.000E+00 |  9.950E-13 |  2.489E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  8.462E+24 |  1.000E+00 |  1.146E-12 |  4.816E-13 |   55000.00 |   55000.00 |   |
355.88992 |  34.66411 |  2.418E+25 |  1.000E+00 |  1.825E-12 |  9.515E-13 |   55000.00 |   55000.00 |   |
