277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  4.850E-14 |   55297.29 |   55297.29 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  6.503E-13 |  9.560E-14 |   55297.29 |   55297.29 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  3.532E-13 |   55297.29 |   55297.29 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  5.050E-14 |   55297.36 |   55297.36 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  4.850E-14 |   55297.36 |   55297.36 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.099E-13 |   55297.36 |   55297.36 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55297.36 |   55297.36 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  5.150E-14 |   55297.36 |   55297.36 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.250E-14 |   55297.36 |   55297.36 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  9.510E-14 |   55297.36 |   55297.36 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55297.36 |   55297.36 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  4.900E-14 |   55297.49 |   55297.49 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  4.800E-14 |   55297.49 |   55297.49 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  9.860E-14 |   55297.49 |   55297.49 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  3.735E-13 |   55297.49 |   55297.49 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  4.850E-14 |   55297.62 |   55297.62 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.800E-14 |   55297.62 |   55297.62 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  9.745E-14 |   55297.62 |   55297.62 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.570E-12 |  0.000E+00 |   55297.62 |   55297.62 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.800E-14 |   55297.75 |   55297.75 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.158E-12 |  5.650E-14 |   55297.75 |   55297.75 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  4.690E-13 |  1.130E-13 |   55297.75 |   55297.75 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55297.75 |   55297.75 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  4.400E-14 |   55296.23 |   55296.23 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  5.200E-14 |   55296.23 |   55296.23 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  1.051E-13 |   55296.23 |   55296.23 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  3.620E-13 |   55296.23 |   55296.23 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.481E-12 |  4.950E-14 |   55296.30 |   55296.30 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  5.750E-14 |   55296.30 |   55296.30 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.024E-13 |   55296.30 |   55296.30 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55296.30 |   55296.30 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.750E-14 |   55296.37 |   55296.37 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.300E-14 |   55296.37 |   55296.37 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  7.676E-13 |  1.014E-13 |   55296.37 |   55296.37 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  3.650E-13 |   55296.37 |   55296.37 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  4.700E-14 |   55296.43 |   55296.43 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  5.000E-14 |   55296.43 |   55296.43 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  5.190E-13 |  1.015E-13 |   55296.43 |   55296.43 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  3.906E-13 |   55296.43 |   55296.43 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.468E-12 |  4.850E-14 |   55296.50 |   55296.50 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  4.350E-14 |   55296.50 |   55296.50 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  9.620E-14 |   55296.50 |   55296.50 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55296.50 |   55296.50 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  5.350E-14 |   55296.50 |   55296.50 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  7.700E-14 |   55296.50 |   55296.50 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.035E-13 |   55296.50 |   55296.50 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55296.50 |   55296.50 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  4.400E-14 |   55296.57 |   55296.57 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.300E-14 |   55296.57 |   55296.57 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.093E-13 |   55296.57 |   55296.57 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55296.57 |   55296.57 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.650E-14 |   55296.63 |   55296.63 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.126E-12 |  4.900E-14 |   55296.63 |   55296.63 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  6.171E-13 |  9.355E-14 |   55296.63 |   55296.63 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  3.815E-13 |   55296.63 |   55296.63 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  5.050E-14 |   55296.70 |   55296.70 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  4.800E-14 |   55296.70 |   55296.70 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.152E-13 |   55296.70 |   55296.70 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55296.70 |   55296.70 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  5.300E-14 |   55297.82 |   55297.82 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  5.000E-14 |   55297.82 |   55297.82 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  5.964E-13 |  9.765E-14 |   55297.82 |   55297.82 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55297.82 |   55297.82 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  4.650E-14 |   55297.89 |   55297.89 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  4.850E-14 |   55297.89 |   55297.89 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  1.088E-13 |   55297.89 |   55297.89 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  3.934E-13 |   55297.89 |   55297.89 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.950E-14 |   55298.02 |   55298.02 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.239E-12 |  4.900E-14 |   55298.02 |   55298.02 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  6.280E-13 |  9.760E-14 |   55298.02 |   55298.02 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55298.02 |   55298.02 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.900E-14 |   55298.22 |   55298.22 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.200E-12 |  4.650E-14 |   55298.22 |   55298.22 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  9.930E-14 |   55298.22 |   55298.22 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  3.737E-13 |   55298.22 |   55298.22 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.650E-14 |   55298.35 |   55298.35 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  5.250E-14 |   55298.35 |   55298.35 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  7.683E-13 |  9.150E-14 |   55298.35 |   55298.35 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55298.35 |   55298.35 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  5.550E-14 |   55296.76 |   55296.76 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  4.800E-14 |   55296.76 |   55296.76 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.117E-13 |   55296.76 |   55296.76 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55296.76 |   55296.76 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  4.450E-14 |   55296.83 |   55296.83 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.550E-14 |   55296.83 |   55296.83 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  7.862E-13 |  1.002E-13 |   55296.83 |   55296.83 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55296.83 |   55296.83 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.200E-14 |   55296.89 |   55296.89 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.150E-14 |   55296.89 |   55296.89 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  6.245E-13 |  1.116E-13 |   55296.89 |   55296.89 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  0.000E+00 |   55296.89 |   55296.89 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.200E-14 |   55476.94 |   55476.94 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.450E-14 |   55476.94 |   55476.94 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.450E-14 |   55477.01 |   55477.01 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.350E-14 |   55477.01 |   55477.01 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  5.050E-14 |   55477.01 |   55477.01 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  5.045E-14 |   55477.01 |   55477.01 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  4.100E-14 |   55477.14 |   55477.14 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.015E-12 |  4.285E-14 |   55477.14 |   55477.14 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.850E-14 |   55477.21 |   55477.21 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  4.650E-14 |   55477.21 |   55477.21 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.350E-14 |   55477.27 |   55477.27 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.550E-14 |   55477.27 |   55477.27 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.365E-12 |  4.800E-14 |   55477.34 |   55477.34 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.750E-14 |   55477.34 |   55477.34 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  5.200E-14 |   55477.41 |   55477.41 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.900E-14 |   55477.41 |   55477.41 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.100E-14 |   55477.47 |   55477.47 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.400E-14 |   55477.47 |   55477.47 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.300E-14 |   55477.54 |   55477.54 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.350E-14 |   55477.54 |   55477.54 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.300E-14 |   55477.60 |   55477.60 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.800E-14 |   55477.60 |   55477.60 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  4.250E-14 |   55477.67 |   55477.67 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  4.600E-14 |   55477.67 |   55477.67 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  4.550E-14 |   55477.80 |   55477.80 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  4.850E-14 |   55477.80 |   55477.80 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  6.150E-14 |   55477.93 |   55477.93 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.046E-12 |  4.550E-14 |   55477.93 |   55477.93 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  5.000E-14 |   55477.93 |   55477.93 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.106E-12 |  4.700E-14 |   55477.93 |   55477.93 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  5.000E-14 |   55484.21 |   55484.21 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.700E-14 |   55484.21 |   55484.21 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.328E-12 |  4.150E-14 |   55484.28 |   55484.28 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  4.700E-14 |   55484.28 |   55484.28 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.650E-14 |   55476.61 |   55476.61 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.131E-12 |  4.250E-14 |   55476.61 |   55476.61 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  4.450E-14 |   55476.68 |   55476.68 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  4.200E-14 |   55476.68 |   55476.68 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.950E-14 |   55476.74 |   55476.74 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.200E-14 |   55476.74 |   55476.74 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.600E-14 |   55476.81 |   55476.81 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.300E-14 |   55476.81 |   55476.81 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  4.700E-14 |   55297.03 |   55297.03 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  5.000E-14 |   55297.03 |   55297.03 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  1.050E-13 |   55297.03 |   55297.03 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55297.03 |   55297.03 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  4.150E-14 |   55474.70 |   55474.70 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.100E-14 |   55474.70 |   55474.70 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  4.900E-14 |   55295.44 |   55295.44 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  5.350E-14 |   55295.44 |   55295.44 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  9.915E-14 |   55295.44 |   55295.44 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55295.44 |   55295.44 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.800E-14 |   55474.96 |   55474.96 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.209E-12 |  4.550E-14 |   55474.96 |   55474.96 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.750E-14 |   55475.02 |   55475.02 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.805E-14 |   55475.02 |   55475.02 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  5.600E-14 |   55475.16 |   55475.16 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.900E-14 |   55475.16 |   55475.16 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.550E-14 |   55475.16 |   55475.16 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  5.050E-14 |   55475.16 |   55475.16 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.850E-14 |   55475.22 |   55475.22 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  5.350E-14 |   55475.22 |   55475.22 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.293E-12 |  4.600E-14 |   55475.29 |   55475.29 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.250E-14 |   55475.29 |   55475.29 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  5.100E-14 |   55475.36 |   55475.36 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.800E-14 |   55475.36 |   55475.36 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.800E-14 |   55475.42 |   55475.42 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.450E-14 |   55475.42 |   55475.42 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.800E-14 |   55475.49 |   55475.49 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  5.150E-14 |   55475.49 |   55475.49 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  4.600E-14 |   55475.55 |   55475.55 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  4.500E-14 |   55475.55 |   55475.55 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.300E-14 |   55475.62 |   55475.62 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.425E-14 |   55475.62 |   55475.62 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  5.030E-14 |   55475.68 |   55475.68 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.200E-14 |   55475.68 |   55475.68 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.192E-12 |  4.950E-14 |   55475.75 |   55475.75 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.400E-14 |   55475.75 |   55475.75 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.250E-14 |   55475.82 |   55475.82 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.138E-12 |  4.400E-14 |   55475.82 |   55475.82 |   |
