123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.580E-14 |   55299.86 |   55299.86 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.050E-14 |   55299.86 |   55299.86 |   |
123.58854 |  29.67258 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  1.180E-13 |   55299.86 |   55299.86 |   |
123.58854 |  29.67258 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55299.86 |   55299.86 | UL|
123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.620E-14 |   55299.79 |   55299.79 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.210E-14 |   55299.79 |   55299.79 |   |
123.58854 |  29.67258 |  2.498E+13 |  1.000E+00 |  5.649E-13 |  1.291E-13 |   55299.79 |   55299.79 |   |
123.58854 |  29.67258 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55299.79 |   55299.79 | UL|
123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  4.360E-14 |   55299.72 |   55299.72 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  3.980E-14 |   55299.72 |   55299.72 |   |
123.58854 |  29.67258 |  2.498E+13 |  1.000E+00 |  5.311E-13 |  0.000E+00 |   55299.72 |   55299.72 | UL|
123.58854 |  29.67258 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55299.72 |   55299.72 | UL|
123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.535E-14 |   55299.66 |   55299.66 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.635E-14 |   55299.66 |   55299.66 |   |
123.58854 |  29.67258 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
123.58854 |  29.67258 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55299.66 |   55299.66 | UL|
123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.690E-14 |   55299.52 |   55299.52 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.760E-14 |   55299.52 |   55299.52 |   |
123.58854 |  29.67258 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  1.475E-13 |   55299.52 |   55299.52 |   |
123.58854 |  29.67258 |  1.363E+13 |  1.000E+00 |  2.177E-12 |  0.000E+00 |   55299.52 |   55299.52 | UL|
123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.955E-14 |   55491.05 |   55491.05 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.830E-14 |   55491.05 |   55491.05 |   |
123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.925E-14 |   55299.26 |   55299.26 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.970E-14 |   55299.26 |   55299.26 |   |
123.58854 |  29.67258 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.161E-13 |   55299.26 |   55299.26 |   |
123.58854 |  29.67258 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55299.26 |   55299.26 | UL|
123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.295E-14 |   55490.78 |   55490.78 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.800E-14 |   55490.78 |   55490.78 |   |
123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.450E-14 |   55491.31 |   55491.31 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.145E-14 |   55491.31 |   55491.31 |   |
123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.670E-14 |   55491.24 |   55491.24 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.995E-14 |   55491.24 |   55491.24 |   |
123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  7.749E-13 |  3.785E-14 |   55491.18 |   55491.18 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.340E-14 |   55491.18 |   55491.18 |   |
123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.320E-14 |   55491.11 |   55491.11 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  3.730E-14 |   55491.11 |   55491.11 |   |
123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.405E-14 |   55491.38 |   55491.38 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  3.715E-14 |   55491.38 |   55491.38 |   |
123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.450E-14 |   55491.51 |   55491.51 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  9.430E-14 |   55491.51 |   55491.51 |   |
123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.310E-14 |   55491.64 |   55491.64 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.705E-14 |   55491.64 |   55491.64 |   |
123.58854 |  29.67258 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.475E-14 |   55491.77 |   55491.77 |   |
123.58854 |  29.67258 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.840E-14 |   55491.77 |   55491.77 |   |
123.58854 |  29.67258 |  4.455E+14 |  1.000E+00 |  6.852E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  6.233E+14 |  1.000E+00 |  1.477E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  4.859E+14 |  1.000E+00 |  1.146E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  3.987E+14 |  1.000E+00 |  1.264E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  3.462E+14 |  1.000E+00 |  1.158E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  3.116E+14 |  1.000E+00 |  1.137E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  8.402E+14 |  1.000E+00 |  9.297E-13 |  1.860E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  6.443E+14 |  1.000E+00 |  8.697E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  4.876E+14 |  1.000E+00 |  8.375E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  4.014E+14 |  1.000E+00 |  8.338E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  3.382E+14 |  1.000E+00 |  9.034E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  2.418E+17 |  1.000E+00 |  1.822E-13 |  5.250E-14 |   56942.80 |   56943.30 |   |
123.58854 |  29.67258 |  1.209E+17 |  1.000E+00 |  1.824E-13 |  5.090E-14 |   56942.80 |   56943.30 |   |
123.58854 |  29.67258 |  3.627E+17 |  1.000E+00 |  1.820E-13 |  5.400E-14 |   56942.80 |   56943.30 |   |
123.58854 |  29.67258 |  7.253E+17 |  1.000E+00 |  1.965E-13 |  3.780E-14 |   56942.80 |   56943.30 |   |
123.58854 |  29.67258 |  1.088E+18 |  1.000E+00 |  9.293E-14 |  5.257E-14 |   56942.80 |   56943.30 |   |
123.58854 |  29.67258 |  2.418E+23 |  1.000E+00 |  1.517E-13 |  9.429E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  4.110E+23 |  1.000E+00 |  1.987E-13 |  7.580E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  7.254E+23 |  1.000E+00 |  2.528E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  1.209E+24 |  1.000E+00 |  2.603E-13 |  5.830E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  2.418E+24 |  1.000E+00 |  2.420E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  4.111E+24 |  1.000E+00 |  3.177E-13 |  5.670E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  7.254E+24 |  1.000E+00 |  3.233E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  1.209E+25 |  1.000E+00 |  2.948E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  2.418E+25 |  1.000E+00 |  2.505E-13 |  1.962E-13 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.58854 |  29.67258 |  2.418E+23 |  1.000E+00 |  4.254E-13 |  9.845E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  4.835E+22 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.58854 |  29.67258 |  1.451E+23 |  1.000E+00 |  7.108E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.58854 |  29.67258 |  4.835E+23 |  1.000E+00 |  6.400E-13 |  2.081E-13 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  1.451E+24 |  1.000E+00 |  5.654E-13 |  1.990E-13 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  1.451E+25 |  1.000E+00 |  3.171E-13 |  2.602E-13 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  1.209E+25 |  1.000E+00 |  2.546E-13 |  1.084E-13 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  3.627E+24 |  1.000E+00 |  3.740E-13 |  2.198E-13 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  8.462E+24 |  1.000E+00 |  1.681E-13 |  1.198E-13 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  2.418E+25 |  1.000E+00 |  6.602E-13 |  4.912E-13 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  7.253E+25 |  1.000E+00 |  4.508E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.58854 |  29.67258 |  2.418E+26 |  1.000E+00 |  1.603E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.58854 |  29.67258 |  2.418E+23 |  1.000E+00 |  2.720E-13 |  5.160E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  1.813E+22 |  1.000E+00 |  3.348E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.58854 |  29.67258 |  4.835E+22 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.58854 |  29.67258 |  1.451E+23 |  1.000E+00 |  1.989E-13 |  1.689E-13 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  4.835E+23 |  1.000E+00 |  2.787E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  1.451E+24 |  1.000E+00 |  3.413E-13 |  9.160E-14 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  4.835E+24 |  1.000E+00 |  3.542E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  1.451E+25 |  1.000E+00 |  3.548E-13 |  2.466E-13 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  1.451E+26 |  1.000E+00 |  1.671E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
123.58854 |  29.67258 |  7.254E+24 |  1.000E+00 |  3.233E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  1.209E+25 |  1.000E+00 |  3.607E-13 |  1.568E-13 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  2.418E+25 |  1.000E+00 |  5.741E-13 |  4.498E-13 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  1.451E+25 |  1.000E+00 |  4.257E-13 |  3.494E-13 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  1.209E+25 |  1.000E+00 |  3.115E-13 |  1.326E-13 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  8.462E+24 |  1.000E+00 |  1.782E-13 |  1.270E-13 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  2.418E+25 |  1.000E+00 |  1.213E-12 |  9.023E-13 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  4.835E+24 |  1.000E+00 |  3.542E-13 |  1.450E-13 |   55000.00 |   55000.00 |   |
123.58854 |  29.67258 |  1.451E+25 |  1.000E+00 |  4.731E-13 |  3.287E-13 |   55000.00 |   55000.00 |   |
