217.13919 |  42.67500 |  1.615E+18 |  1.000E+00 |  1.357E-11 |  1.655E-12 |   51217.86 |   51218.89 |   |
217.13919 |  42.67500 |  2.312E+18 |  1.000E+00 |  1.330E-11 |  2.800E-12 |   51217.86 |   51218.89 |   |
217.13919 |  42.67500 |  8.608E+17 |  1.000E+00 |  1.179E-11 |  1.950E-13 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  1.132E+18 |  1.000E+00 |  1.115E-11 |  1.900E-13 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  1.402E+18 |  1.000E+00 |  1.078E-11 |  2.000E-13 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  1.673E+18 |  1.000E+00 |  1.038E-11 |  2.250E-13 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  1.944E+18 |  1.000E+00 |  9.981E-12 |  2.410E-13 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  2.215E+18 |  1.000E+00 |  9.801E-12 |  2.695E-13 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  2.486E+18 |  1.000E+00 |  9.316E-12 |  3.060E-13 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  2.757E+18 |  1.000E+00 |  8.374E-12 |  3.420E-13 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  3.027E+18 |  1.000E+00 |  8.857E-12 |  4.120E-13 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  3.298E+18 |  1.000E+00 |  8.034E-12 |  4.480E-13 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  3.569E+18 |  1.000E+00 |  7.803E-12 |  4.985E-13 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  3.840E+18 |  1.000E+00 |  7.912E-12 |  5.590E-13 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  4.111E+18 |  1.000E+00 |  7.590E-12 |  6.105E-13 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  4.384E+18 |  1.000E+00 |  7.766E-12 |  6.785E-13 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  4.657E+18 |  1.000E+00 |  7.488E-12 |  7.425E-13 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  4.933E+18 |  1.000E+00 |  6.946E-12 |  7.765E-13 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  5.218E+18 |  1.000E+00 |  7.570E-12 |  8.880E-13 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  5.530E+18 |  1.000E+00 |  6.652E-12 |  8.970E-13 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  5.847E+18 |  1.000E+00 |  6.052E-12 |  1.098E-12 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  6.159E+18 |  1.000E+00 |  5.671E-12 |  1.215E-12 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  6.507E+18 |  1.000E+00 |  5.038E-12 |  1.225E-12 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  6.872E+18 |  1.000E+00 |  5.713E-12 |  1.616E-12 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  7.227E+18 |  1.000E+00 |  6.726E-12 |  1.912E-12 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  7.600E+18 |  1.000E+00 |  5.965E-12 |  1.878E-12 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  8.054E+18 |  1.000E+00 |  7.056E-12 |  1.707E-12 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  8.603E+18 |  1.000E+00 |  4.619E-12 |  1.670E-12 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  9.213E+18 |  1.000E+00 |  4.935E-12 |  1.936E-12 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  9.822E+18 |  1.000E+00 |  6.580E-12 |  2.578E-12 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  1.047E+19 |  1.000E+00 |  6.690E-12 |  2.606E-12 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  1.129E+19 |  1.000E+00 |  3.576E-12 |  2.549E-12 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  1.213E+19 |  1.000E+00 |  7.620E-12 |  4.031E-12 |   59042.73 |   59042.73 |   |
217.13919 |  42.67500 |  8.608E+17 |  1.000E+00 |  2.208E-11 |  3.750E-13 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  1.132E+18 |  1.000E+00 |  2.187E-11 |  3.750E-13 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  1.402E+18 |  1.000E+00 |  2.270E-11 |  4.150E-13 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  1.673E+18 |  1.000E+00 |  2.261E-11 |  4.650E-13 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  1.944E+18 |  1.000E+00 |  2.236E-11 |  5.150E-13 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  2.215E+18 |  1.000E+00 |  2.245E-11 |  5.800E-13 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  2.486E+18 |  1.000E+00 |  2.211E-11 |  6.700E-13 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  2.757E+18 |  1.000E+00 |  2.268E-11 |  8.050E-13 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  3.027E+18 |  1.000E+00 |  2.131E-11 |  9.150E-13 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  3.298E+18 |  1.000E+00 |  2.078E-11 |  1.025E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  3.569E+18 |  1.000E+00 |  2.229E-11 |  1.195E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  3.840E+18 |  1.000E+00 |  2.247E-11 |  1.335E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  4.111E+18 |  1.000E+00 |  2.259E-11 |  1.495E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  4.381E+18 |  1.000E+00 |  2.211E-11 |  1.625E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  4.652E+18 |  1.000E+00 |  2.377E-11 |  1.855E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  4.925E+18 |  1.000E+00 |  2.070E-11 |  1.900E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  5.204E+18 |  1.000E+00 |  2.465E-11 |  2.260E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  5.482E+18 |  1.000E+00 |  2.401E-11 |  2.490E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  5.755E+18 |  1.000E+00 |  2.251E-11 |  2.685E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  6.035E+18 |  1.000E+00 |  2.578E-11 |  3.175E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  6.347E+18 |  1.000E+00 |  2.007E-11 |  2.860E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  6.674E+18 |  1.000E+00 |  2.773E-11 |  3.945E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  7.005E+18 |  1.000E+00 |  2.269E-11 |  3.730E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  7.358E+18 |  1.000E+00 |  2.124E-11 |  4.100E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  7.774E+18 |  1.000E+00 |  1.775E-11 |  3.515E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  8.216E+18 |  1.000E+00 |  2.594E-11 |  4.805E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  8.630E+18 |  1.000E+00 |  2.829E-11 |  5.370E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  9.121E+18 |  1.000E+00 |  1.942E-11 |  4.480E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  9.691E+18 |  1.000E+00 |  2.582E-11 |  5.615E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  1.032E+19 |  1.000E+00 |  2.290E-11 |  5.305E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  1.119E+19 |  1.000E+00 |  1.391E-11 |  4.681E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  1.221E+19 |  1.000E+00 |  2.123E-11 |  6.715E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  1.334E+19 |  1.000E+00 |  1.801E-11 |  7.540E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  1.484E+19 |  1.000E+00 |  9.451E-12 |  8.731E-12 |   59311.25 |   59311.25 |   |
217.13919 |  42.67500 |  2.418E+17 |  1.000E+00 |  8.277E-12 |  2.790E-13 |   58754.40 |   58756.10 |   |
217.13919 |  42.67500 |  1.209E+17 |  1.000E+00 |  7.457E-12 |  2.450E-13 |   58754.40 |   58756.10 |   |
217.13919 |  42.67500 |  3.627E+17 |  1.000E+00 |  9.098E-12 |  3.140E-13 |   58754.40 |   58756.10 |   |
217.13919 |  42.67500 |  7.253E+17 |  1.000E+00 |  1.071E-11 |  2.200E-13 |   58754.40 |   58756.10 |   |
217.13919 |  42.67500 |  1.088E+18 |  1.000E+00 |  1.196E-11 |  4.900E-13 |   58754.40 |   58756.10 |   |
217.13919 |  42.67500 |  2.418E+17 |  1.000E+00 |  1.024E-11 |  4.420E-13 |   58761.40 |   58761.40 |   |
217.13919 |  42.67500 |  1.209E+17 |  1.000E+00 |  8.642E-12 |  3.830E-13 |   58761.40 |   58761.40 |   |
217.13919 |  42.67500 |  3.627E+17 |  1.000E+00 |  1.183E-11 |  5.000E-13 |   58761.40 |   58761.40 |   |
217.13919 |  42.67500 |  7.253E+17 |  1.000E+00 |  1.466E-11 |  3.800E-13 |   58761.40 |   58761.40 |   |
217.13919 |  42.67500 |  1.088E+18 |  1.000E+00 |  1.702E-11 |  8.600E-13 |   58761.40 |   58761.40 |   |
217.13919 |  42.67500 |  2.418E+17 |  1.000E+00 |  1.191E-11 |  5.300E-13 |   55270.30 |   55270.30 |   |
217.13919 |  42.67500 |  1.209E+17 |  1.000E+00 |  1.040E-11 |  4.680E-13 |   55270.30 |   55270.30 |   |
217.13919 |  42.67500 |  3.627E+17 |  1.000E+00 |  1.341E-11 |  5.900E-13 |   55270.30 |   55270.30 |   |
217.13919 |  42.67500 |  7.253E+17 |  1.000E+00 |  1.772E-11 |  4.700E-13 |   55270.30 |   55270.30 |   |
217.13919 |  42.67500 |  1.088E+18 |  1.000E+00 |  2.088E-11 |  1.040E-12 |   55270.30 |   55270.30 |   |
217.13919 |  42.67500 |  2.418E+17 |  1.000E+00 |  1.052E-11 |  5.790E-13 |   57523.60 |   57523.60 |   |
217.13919 |  42.67500 |  1.209E+17 |  1.000E+00 |  9.635E-12 |  5.245E-13 |   57523.60 |   57523.60 |   |
217.13919 |  42.67500 |  3.627E+17 |  1.000E+00 |  1.140E-11 |  6.300E-13 |   57523.60 |   57523.60 |   |
217.13919 |  42.67500 |  7.253E+17 |  1.000E+00 |  1.065E-11 |  3.600E-13 |   57523.60 |   57523.60 |   |
217.13919 |  42.67500 |  1.088E+18 |  1.000E+00 |  1.084E-11 |  8.200E-13 |   57523.60 |   57523.60 |   |
217.13919 |  42.67500 |  2.418E+17 |  1.000E+00 |  1.216E-11 |  1.500E-13 |   54621.10 |   54628.00 |   |
217.13919 |  42.67500 |  1.209E+17 |  1.000E+00 |  1.232E-11 |  1.400E-13 |   54621.10 |   54628.00 |   |
217.13919 |  42.67500 |  3.627E+17 |  1.000E+00 |  1.200E-11 |  1.500E-13 |   54621.10 |   54628.00 |   |
217.13919 |  42.67500 |  7.253E+17 |  1.000E+00 |  1.194E-11 |  9.000E-14 |   54621.10 |   54628.00 |   |
217.13919 |  42.67500 |  1.088E+18 |  1.000E+00 |  1.194E-11 |  2.100E-13 |   54621.10 |   54628.00 |   |
217.13919 |  42.67500 |  2.418E+17 |  1.000E+00 |  1.365E-11 |  5.200E-13 |   54204.20 |   54204.40 |   |
217.13919 |  42.67500 |  1.209E+17 |  1.000E+00 |  1.175E-11 |  4.500E-13 |   54204.20 |   54204.40 |   |
217.13919 |  42.67500 |  3.627E+17 |  1.000E+00 |  1.556E-11 |  5.900E-13 |   54204.20 |   54204.40 |   |
217.13919 |  42.67500 |  7.253E+17 |  1.000E+00 |  1.608E-11 |  3.800E-13 |   54204.20 |   54204.40 |   |
217.13919 |  42.67500 |  1.088E+18 |  1.000E+00 |  1.735E-11 |  8.500E-13 |   54204.20 |   54204.40 |   |
217.13919 |  42.67500 |  2.418E+17 |  1.000E+00 |  1.153E-11 |  3.100E-13 |   54224.30 |   54224.40 |   |
217.13919 |  42.67500 |  1.209E+17 |  1.000E+00 |  1.014E-11 |  2.720E-13 |   54224.30 |   54224.40 |   |
217.13919 |  42.67500 |  3.627E+17 |  1.000E+00 |  1.292E-11 |  3.500E-13 |   54224.30 |   54224.40 |   |
217.13919 |  42.67500 |  7.253E+17 |  1.000E+00 |  1.531E-11 |  2.600E-13 |   54224.30 |   54224.40 |   |
217.13919 |  42.67500 |  1.088E+18 |  1.000E+00 |  1.727E-11 |  5.500E-13 |   54224.30 |   54224.40 |   |
217.13919 |  42.67500 |  2.418E+17 |  1.000E+00 |  1.466E-11 |  5.400E-13 |   54965.50 |   54965.60 |   |
217.13919 |  42.67500 |  1.209E+17 |  1.000E+00 |  1.366E-11 |  4.900E-13 |   54965.50 |   54965.60 |   |
217.13919 |  42.67500 |  3.627E+17 |  1.000E+00 |  1.566E-11 |  6.000E-13 |   54965.50 |   54965.60 |   |
217.13919 |  42.67500 |  7.253E+17 |  1.000E+00 |  1.834E-11 |  4.100E-13 |   54965.50 |   54965.60 |   |
217.13919 |  42.67500 |  1.088E+18 |  1.000E+00 |  2.013E-11 |  9.100E-13 |   54965.50 |   54965.60 |   |
217.13919 |  42.67500 |  2.418E+17 |  1.000E+00 |  1.610E-11 |  3.900E-13 |   53801.40 |   53801.50 |   |
217.13919 |  42.67500 |  1.209E+17 |  1.000E+00 |  1.436E-11 |  3.500E-13 |   53801.40 |   53801.50 |   |
217.13919 |  42.67500 |  3.627E+17 |  1.000E+00 |  1.784E-11 |  4.300E-13 |   53801.40 |   53801.50 |   |
217.13919 |  42.67500 |  7.253E+17 |  1.000E+00 |  2.054E-11 |  3.000E-13 |   53801.40 |   53801.50 |   |
217.13919 |  42.67500 |  1.088E+18 |  1.000E+00 |  2.282E-11 |  6.700E-13 |   53801.40 |   53801.50 |   |
217.13919 |  42.67500 |  2.418E+17 |  1.000E+00 |  1.252E-11 |  6.100E-13 |   57899.30 |   57899.30 |   |
217.13919 |  42.67500 |  1.209E+17 |  1.000E+00 |  1.099E-11 |  5.400E-13 |   57899.30 |   57899.30 |   |
217.13919 |  42.67500 |  3.627E+17 |  1.000E+00 |  1.405E-11 |  6.800E-13 |   57899.30 |   57899.30 |   |
217.13919 |  42.67500 |  7.253E+17 |  1.000E+00 |  1.555E-11 |  4.700E-13 |   57899.30 |   57899.30 |   |
217.13919 |  42.67500 |  1.088E+18 |  1.000E+00 |  1.707E-11 |  1.050E-12 |   57899.30 |   57899.30 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.725E-13 |  9.850E-14 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  4.110E+23 |  1.000E+00 |  7.789E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  7.254E+23 |  1.000E+00 |  9.178E-13 |  7.420E-14 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  1.209E+24 |  1.000E+00 |  1.120E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.437E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  4.111E+24 |  1.000E+00 |  1.924E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  7.254E+24 |  1.000E+00 |  2.314E-12 |  2.740E-13 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  1.209E+25 |  1.000E+00 |  2.769E-12 |  3.520E-13 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.105E-12 |  1.480E-13 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  4.110E+25 |  1.000E+00 |  3.155E-12 |  8.270E-13 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  1.209E+25 |  1.000E+00 |  1.012E-11 |  2.475E-12 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.068E-12 |  7.735E-13 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  7.253E+25 |  1.000E+00 |  7.867E-13 |  5.500E-13 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  2.418E+26 |  1.000E+00 |  1.839E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.542E-13 |  8.315E-14 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  4.835E+22 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.181E-13 |  2.177E-13 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  4.835E+23 |  1.000E+00 |  1.070E-12 |  2.173E-13 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  1.451E+24 |  1.000E+00 |  8.763E-13 |  2.620E-13 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  1.451E+25 |  1.000E+00 |  5.301E-12 |  1.007E-12 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  1.209E+25 |  1.000E+00 |  3.003E-12 |  4.095E-13 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  3.627E+24 |  1.000E+00 |  2.439E-12 |  5.265E-13 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  8.462E+24 |  1.000E+00 |  2.669E-12 |  6.835E-13 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  5.865E-12 |  1.472E-12 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  7.253E+25 |  1.000E+00 |  1.049E-12 |  7.351E-13 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  2.418E+26 |  1.000E+00 |  1.638E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.527E-13 |  4.220E-14 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  1.813E+22 |  1.000E+00 |  8.082E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
217.13919 |  42.67500 |  4.835E+22 |  1.000E+00 |  3.755E-13 |  3.139E-13 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  4.565E-13 |  9.650E-14 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  4.835E+23 |  1.000E+00 |  8.547E-13 |  9.685E-14 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  1.451E+24 |  1.000E+00 |  1.104E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  4.835E+24 |  1.000E+00 |  2.203E-12 |  3.335E-13 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  1.451E+25 |  1.000E+00 |  3.661E-12 |  6.780E-13 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  1.451E+26 |  1.000E+00 |  3.430E-12 |  1.218E-12 |   55000.00 |   55000.00 |   |
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.389E-11 |  0.000E+00 |   54684.00 |   54691.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.196E-11 |  0.000E+00 |   54684.00 |   54691.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.965E-11 |  0.000E+00 |   54684.00 |   54691.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  4.395E-11 |  0.000E+00 |   54684.00 |   54691.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  9.627E-12 |  0.000E+00 |   54691.00 |   54698.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.189E-11 |  0.000E+00 |   54691.00 |   54698.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.679E-11 |  0.000E+00 |   54691.00 |   54698.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.757E-11 |  0.000E+00 |   54691.00 |   54698.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  9.274E-12 |  0.000E+00 |   54698.00 |   54705.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  3.747E-12 |  0.000E+00 |   54698.00 |   54705.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  0.000E+00 |   54698.00 |   54705.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.559E-11 |  0.000E+00 |   54698.00 |   54705.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  3.536E-11 |  0.000E+00 |   54705.00 |   54712.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.879E-11 |  0.000E+00 |   54705.00 |   54712.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  9.281E-12 |  0.000E+00 |   54705.00 |   54712.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.076E-11 |  0.000E+00 |   54705.00 |   54712.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.407E-11 |  0.000E+00 |   54712.00 |   54719.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   54712.00 |   54719.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  5.478E-12 |  0.000E+00 |   54712.00 |   54719.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.226E-11 |  0.000E+00 |   54712.00 |   54719.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.352E-11 |  0.000E+00 |   54719.00 |   54726.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.552E-11 |  0.000E+00 |   54719.00 |   54726.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  2.114E-11 |  0.000E+00 |   54719.00 |   54726.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  4.730E-11 |  0.000E+00 |   54719.00 |   54726.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  4.365E-11 |  0.000E+00 |   54726.00 |   54733.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   54726.00 |   54733.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  1.694E-11 |  0.000E+00 |   54726.00 |   54733.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  3.790E-11 |  0.000E+00 |   54726.00 |   54733.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  1.059E-11 |  0.000E+00 |   54733.00 |   54740.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  5.139E-12 |  0.000E+00 |   54733.00 |   54740.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  9.650E-12 |  0.000E+00 |   54733.00 |   54740.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  2.159E-11 |  0.000E+00 |   54733.00 |   54740.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  2.607E-11 |  0.000E+00 |   54740.00 |   54747.00 | UL|
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.498E-11 |  0.000E+00 |   54740.00 |   54747.00 | UL|
217.13919 |  42.67500 |  2.418E+24 |  1.000E+00 |  8.074E-12 |  0.000E+00 |   54740.00 |   54747.00 | UL|
217.13919 |  42.67500 |  2.418E+25 |  1.000E+00 |  1.807E-11 |  0.000E+00 |   54740.00 |   54747.00 | UL|
217.13919 |  42.67500 |  2.418E+23 |  1.000E+00 |  6.953E-12 |  3.537E-12 |   54747.00 |   54754.00 |   |
217.13919 |  42.67500 |  1.451E+23 |  1.000E+00 |  1.266E-11 |  4.525E-12 |   54747.00 |   54754.00 |   |
