160.68500 | -41.72386 |  2.608E+11 |  1.000E+00 |  3.401E-13 |  1.695E-14 |   57487.15 |   57487.15 |   |
160.68500 | -41.72386 |  2.643E+11 |  1.000E+00 |  3.457E-13 |  1.715E-14 |   57488.09 |   57488.09 |   |
160.68500 | -41.72386 |  2.355E+11 |  1.000E+00 |  2.862E-13 |  1.435E-14 |   57632.76 |   57632.76 |   |
160.68500 | -41.72386 |  2.355E+11 |  1.000E+00 |  2.751E-13 |  1.370E-14 |   57638.55 |   57638.55 |   |
160.68500 | -41.72386 |  9.670E+10 |  1.000E+00 |  2.587E-13 |  1.295E-14 |   57683.57 |   57683.57 |   |
160.68500 | -41.72386 |  9.320E+10 |  1.000E+00 |  2.417E-13 |  1.210E-14 |   57690.57 |   57690.57 |   |
160.68500 | -41.72386 |  7.000E+10 |  1.000E+00 |  3.360E-13 |  8.140E-14 |   55000.00 |   55000.00 |   |
160.68500 | -41.72386 |  1.389E+14 |  1.000E+00 |  1.026E-12 |  1.176E-13 |   55000.00 |   55000.00 |   |
160.68500 | -41.72386 |  1.804E+14 |  1.000E+00 |  8.788E-13 |  1.167E-13 |   55000.00 |   55000.00 |   |
160.68500 | -41.72386 |  2.427E+14 |  1.000E+00 |  1.016E-12 |  1.097E-13 |   55000.00 |   55000.00 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.431E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  1.070E-13 |   55000.00 |   55000.00 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  5.000E-14 |   55554.88 |   55554.88 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  5.700E-14 |   55554.88 |   55554.88 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  5.250E-14 |   55558.31 |   55558.31 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.715E-12 |  5.850E-14 |   55558.31 |   55558.31 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  4.800E-14 |   55364.74 |   55364.74 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.824E-12 |  6.200E-14 |   55364.74 |   55364.74 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.243E-12 |  1.010E-13 |   55364.74 |   55364.74 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  2.257E-12 |  4.160E-13 |   55364.74 |   55364.74 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.950E-14 |   55364.87 |   55364.87 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  7.750E-14 |   55364.87 |   55364.87 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.457E-12 |  1.035E-13 |   55364.87 |   55364.87 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  4.768E-13 |   55364.87 |   55364.87 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.800E-14 |   55365.00 |   55365.00 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  6.500E-14 |   55365.00 |   55365.00 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  1.325E-13 |   55365.00 |   55365.00 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  3.850E-13 |   55365.00 |   55365.00 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.900E-14 |   55365.27 |   55365.27 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  5.500E-14 |   55365.27 |   55365.27 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.095E-13 |   55365.27 |   55365.27 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  2.154E-12 |  3.770E-13 |   55365.27 |   55365.27 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.400E-14 |   55365.34 |   55365.34 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.826E-12 |  6.050E-14 |   55365.34 |   55365.34 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.390E-12 |  1.180E-13 |   55365.34 |   55365.34 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  3.940E-13 |   55365.34 |   55365.34 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.750E-14 |   55365.40 |   55365.40 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.863E-12 |  6.200E-14 |   55365.40 |   55365.40 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.385E-13 |   55365.40 |   55365.40 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  3.956E-13 |   55365.40 |   55365.40 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  5.300E-14 |   55365.40 |   55365.40 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  6.600E-14 |   55365.40 |   55365.40 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.365E-12 |  1.070E-13 |   55365.40 |   55365.40 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  1.858E-12 |  4.970E-13 |   55365.40 |   55365.40 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  5.850E-14 |   55554.02 |   55554.02 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  6.100E-14 |   55554.02 |   55554.02 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.150E-14 |   55554.08 |   55554.08 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.900E-14 |   55554.08 |   55554.08 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  4.850E-14 |   55554.15 |   55554.15 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.853E-12 |  7.350E-14 |   55554.15 |   55554.15 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.650E-14 |   55554.21 |   55554.21 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  6.750E-14 |   55554.21 |   55554.21 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  5.600E-14 |   55554.28 |   55554.28 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  6.050E-14 |   55554.28 |   55554.28 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.500E-14 |   55554.34 |   55554.34 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  6.400E-14 |   55554.34 |   55554.34 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  6.100E-14 |   55554.41 |   55554.41 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  6.350E-14 |   55554.41 |   55554.41 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  4.700E-14 |   55554.48 |   55554.48 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  6.500E-14 |   55554.48 |   55554.48 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.566E-12 |  5.200E-14 |   55554.61 |   55554.61 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.728E-12 |  6.200E-14 |   55554.61 |   55554.61 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  5.450E-14 |   55554.74 |   55554.74 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  6.300E-14 |   55554.74 |   55554.74 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  5.200E-14 |   55367.59 |   55367.59 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  6.100E-14 |   55367.59 |   55367.59 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.525E-12 |  1.040E-13 |   55367.59 |   55367.59 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  3.730E-13 |   55367.59 |   55367.59 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.331E-12 |  5.050E-14 |   55367.52 |   55367.52 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  6.200E-14 |   55367.52 |   55367.52 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.569E-12 |  1.330E-13 |   55367.52 |   55367.52 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  4.005E-13 |   55367.52 |   55367.52 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  5.550E-14 |   55367.65 |   55367.65 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  6.350E-14 |   55367.65 |   55367.65 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.435E-12 |  1.020E-13 |   55367.65 |   55367.65 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  3.890E-13 |   55367.65 |   55367.65 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  4.650E-14 |   55367.72 |   55367.72 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  6.250E-14 |   55367.72 |   55367.72 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.478E-12 |  1.065E-13 |   55367.72 |   55367.72 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  3.747E-13 |   55367.72 |   55367.72 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  5.700E-14 |   55367.78 |   55367.78 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  5.900E-14 |   55367.78 |   55367.78 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.543E-12 |  1.055E-13 |   55367.78 |   55367.78 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  3.655E-13 |   55367.78 |   55367.78 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.327E-12 |  5.750E-14 |   55367.78 |   55367.78 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  6.350E-14 |   55367.78 |   55367.78 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.175E-13 |   55367.78 |   55367.78 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  2.746E-12 |  3.830E-13 |   55367.78 |   55367.78 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  4.750E-14 |   55367.85 |   55367.85 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.739E-12 |  6.100E-14 |   55367.85 |   55367.85 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.473E-12 |  1.210E-13 |   55367.85 |   55367.85 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  2.500E-12 |  5.450E-13 |   55367.85 |   55367.85 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  4.750E-14 |   55367.91 |   55367.91 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  5.950E-14 |   55367.91 |   55367.91 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.540E-12 |  1.065E-13 |   55367.91 |   55367.91 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  3.755E-13 |   55367.91 |   55367.91 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  5.100E-14 |   55367.98 |   55367.98 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  6.300E-14 |   55367.98 |   55367.98 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.693E-12 |  1.120E-13 |   55367.98 |   55367.98 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  2.165E-12 |  6.245E-13 |   55367.98 |   55367.98 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  4.700E-14 |   55368.05 |   55368.05 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  6.050E-14 |   55368.05 |   55368.05 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.749E-12 |  1.015E-13 |   55368.05 |   55368.05 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  3.535E-13 |   55368.05 |   55368.05 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.392E-12 |  4.750E-14 |   55368.11 |   55368.11 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  5.600E-14 |   55368.11 |   55368.11 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  4.950E-14 |   55368.25 |   55368.25 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  6.450E-14 |   55368.25 |   55368.25 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.465E-12 |  1.030E-13 |   55368.25 |   55368.25 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  3.791E-13 |   55368.25 |   55368.25 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  5.950E-14 |   55553.62 |   55553.62 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  6.250E-14 |   55553.62 |   55553.62 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.528E-12 |  4.750E-14 |   55553.75 |   55553.75 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  6.750E-14 |   55553.75 |   55553.75 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  5.050E-14 |   55553.88 |   55553.88 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.776E-12 |  6.550E-14 |   55553.88 |   55553.88 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.525E-12 |  4.750E-14 |   55553.95 |   55553.95 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.903E-12 |  6.000E-14 |   55553.95 |   55553.95 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.381E-12 |  4.550E-14 |   55365.47 |   55365.47 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  6.300E-14 |   55365.47 |   55365.47 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.428E-12 |  1.105E-13 |   55365.47 |   55365.47 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  4.045E-13 |   55365.47 |   55365.47 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  5.250E-14 |   55365.54 |   55365.54 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  6.700E-14 |   55365.54 |   55365.54 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.363E-12 |  1.120E-13 |   55365.54 |   55365.54 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  5.138E-13 |   55365.54 |   55365.54 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  5.650E-14 |   55365.54 |   55365.54 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  5.700E-14 |   55365.54 |   55365.54 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.236E-12 |  1.000E-13 |   55365.54 |   55365.54 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  3.795E-13 |   55365.54 |   55365.54 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.450E-14 |   55365.60 |   55365.60 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.812E-12 |  6.550E-14 |   55365.60 |   55365.60 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.316E-12 |  1.070E-13 |   55365.60 |   55365.60 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55365.60 |   55365.60 | UL|
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  6.050E-14 |   55365.67 |   55365.67 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  6.300E-14 |   55365.67 |   55365.67 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.357E-12 |  1.000E-13 |   55365.67 |   55365.67 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  4.570E-13 |   55365.67 |   55365.67 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  5.050E-14 |   55365.73 |   55365.73 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  6.750E-14 |   55365.73 |   55365.73 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.378E-12 |  1.065E-13 |   55365.73 |   55365.73 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  4.286E-13 |   55365.73 |   55365.73 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  4.450E-14 |   55365.86 |   55365.86 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  6.250E-14 |   55365.86 |   55365.86 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.484E-12 |  1.050E-13 |   55365.86 |   55365.86 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  1.953E-12 |  4.275E-13 |   55365.86 |   55365.86 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.950E-14 |   55366.00 |   55366.00 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  6.150E-14 |   55366.00 |   55366.00 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.398E-12 |  1.030E-13 |   55366.00 |   55366.00 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  4.290E-13 |   55366.00 |   55366.00 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  4.750E-14 |   55366.13 |   55366.13 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  6.800E-14 |   55366.13 |   55366.13 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.900E-14 |   55367.25 |   55367.25 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  8.000E-14 |   55367.25 |   55367.25 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.398E-12 |  1.345E-13 |   55367.25 |   55367.25 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  4.010E-13 |   55367.25 |   55367.25 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.700E-14 |   55367.39 |   55367.39 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.930E-12 |  5.850E-14 |   55367.39 |   55367.39 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  3.011E-12 |  8.280E-13 |   55367.39 |   55367.39 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  4.339E-13 |   55367.39 |   55367.39 |   |
160.68500 | -41.72386 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  4.800E-14 |   55367.65 |   55367.65 |   |
160.68500 | -41.72386 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  5.550E-14 |   55367.65 |   55367.65 |   |
160.68500 | -41.72386 |  2.498E+13 |  1.000E+00 |  1.349E-12 |  1.020E-13 |   55367.65 |   55367.65 |   |
160.68500 | -41.72386 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  4.245E-13 |   55367.65 |   55367.65 |   |
160.68500 | -41.72386 |  4.455E+14 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
160.68500 | -41.72386 |  1.948E+15 |  1.000E+00 |  7.456E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
160.68500 | -41.72386 |  1.295E+15 |  1.000E+00 |  1.252E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
