168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  7.685E-14 |  2.291E-14 |   55370.23 |   55370.23 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  3.093E-14 |   55370.23 |   55370.23 |   |
168.25617 | -35.83008 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55370.23 |   55370.23 | UL|
168.25617 | -35.83008 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55370.23 |   55370.23 | UL|
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  6.620E-14 |  2.101E-14 |   55370.30 |   55370.30 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55370.30 |   55370.30 | UL|
168.25617 | -35.83008 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55370.30 |   55370.30 | UL|
168.25617 | -35.83008 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55370.30 |   55370.30 | UL|
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  2.048E-14 |   55370.36 |   55370.36 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  8.081E-14 |  3.445E-14 |   55370.36 |   55370.36 |   |
168.25617 | -35.83008 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55370.36 |   55370.36 | UL|
168.25617 | -35.83008 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55370.36 |   55370.36 | UL|
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  8.326E-14 |  2.109E-14 |   55370.43 |   55370.43 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.004E-14 |   55370.43 |   55370.43 |   |
168.25617 | -35.83008 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55370.43 |   55370.43 | UL|
168.25617 | -35.83008 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55370.43 |   55370.43 | UL|
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  2.055E-14 |   55370.50 |   55370.50 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.006E-14 |   55370.50 |   55370.50 |   |
168.25617 | -35.83008 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  1.129E-13 |   55370.50 |   55370.50 |   |
168.25617 | -35.83008 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55370.50 |   55370.50 | UL|
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  8.427E-14 |  2.351E-14 |   55370.56 |   55370.56 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  9.850E-14 |  3.117E-14 |   55370.56 |   55370.56 |   |
168.25617 | -35.83008 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  9.965E-14 |   55370.56 |   55370.56 |   |
168.25617 | -35.83008 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55370.56 |   55370.56 | UL|
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  5.431E-14 |  2.035E-14 |   55370.63 |   55370.63 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.390E-14 |   55370.63 |   55370.63 |   |
168.25617 | -35.83008 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55370.63 |   55370.63 | UL|
168.25617 | -35.83008 |  1.363E+13 |  1.000E+00 |  2.008E-12 |  0.000E+00 |   55370.63 |   55370.63 | UL|
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  9.257E-14 |  2.140E-14 |   55370.76 |   55370.76 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  3.074E-14 |   55370.76 |   55370.76 |   |
168.25617 | -35.83008 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55370.76 |   55370.76 | UL|
168.25617 | -35.83008 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55370.76 |   55370.76 | UL|
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  1.227E-13 |  2.170E-14 |   55370.89 |   55370.89 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55370.89 |   55370.89 | UL|
168.25617 | -35.83008 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  0.000E+00 |   55370.89 |   55370.89 | UL|
168.25617 | -35.83008 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55370.89 |   55370.89 | UL|
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  4.907E-14 |  2.212E-14 |   55371.03 |   55371.03 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  1.302E-13 |  3.250E-14 |   55371.03 |   55371.03 |   |
168.25617 | -35.83008 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  0.000E+00 |   55371.03 |   55371.03 | UL|
168.25617 | -35.83008 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  4.315E-13 |   55371.03 |   55371.03 |   |
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  7.996E-14 |  2.393E-14 |   55556.13 |   55556.13 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  0.000E+00 |   55556.13 |   55556.13 | UL|
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  8.719E-14 |  0.000E+00 |   55556.39 |   55556.39 | UL|
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  3.435E-14 |   55556.39 |   55556.39 |   |
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  2.532E-14 |   55556.46 |   55556.46 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  3.372E-14 |   55556.46 |   55556.46 |   |
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  3.687E-14 |   55556.53 |   55556.53 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  4.144E-14 |   55556.53 |   55556.53 |   |
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  6.015E-14 |  2.120E-14 |   55556.59 |   55556.59 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55556.59 |   55556.59 | UL|
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  0.000E+00 |   55556.72 |   55556.72 | UL|
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.966E-14 |   55556.72 |   55556.72 |   |
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.395E-14 |   55556.86 |   55556.86 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  3.972E-14 |   55556.86 |   55556.86 |   |
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  8.388E-14 |  2.452E-14 |   55556.99 |   55556.99 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  1.506E-13 |  4.030E-14 |   55556.99 |   55556.99 |   |
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  2.228E-14 |   55557.12 |   55557.12 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  3.973E-14 |   55557.12 |   55557.12 |   |
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  2.370E-14 |   55557.25 |   55557.25 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  1.369E-13 |  0.000E+00 |   55557.25 |   55557.25 | UL|
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  4.787E-14 |  2.171E-14 |   55558.91 |   55558.91 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.165E-14 |   55558.91 |   55558.91 |   |
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  1.352E-13 |  5.265E-14 |   55558.97 |   55558.97 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  3.215E-14 |   55558.97 |   55558.97 |   |
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.714E-14 |   55559.04 |   55559.04 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  3.562E-14 |   55559.04 |   55559.04 |   |
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.183E-14 |   55559.11 |   55559.11 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  3.386E-14 |   55559.11 |   55559.11 |   |
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  5.244E-14 |  2.717E-14 |   55559.17 |   55559.17 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55559.17 |   55559.17 | UL|
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  3.227E-14 |   55559.24 |   55559.24 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  0.000E+00 |   55559.24 |   55559.24 | UL|
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  9.437E-14 |  2.102E-14 |   55559.30 |   55559.30 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  3.317E-14 |   55559.30 |   55559.30 |   |
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  2.076E-14 |   55559.37 |   55559.37 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.230E-14 |   55559.37 |   55559.37 |   |
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  9.481E-14 |  2.247E-14 |   55559.50 |   55559.50 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  3.529E-14 |   55559.50 |   55559.50 |   |
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  1.132E-13 |  2.212E-14 |   55559.63 |   55559.63 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  3.379E-14 |   55559.63 |   55559.63 |   |
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  2.103E-14 |   55558.64 |   55558.64 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  0.000E+00 |   55558.64 |   55558.64 | UL|
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  7.988E-14 |  2.068E-14 |   55558.77 |   55558.77 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55558.77 |   55558.77 | UL|
168.25617 | -35.83008 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  2.272E-14 |   55369.90 |   55369.90 |   |
168.25617 | -35.83008 |  6.517E+13 |  1.000E+00 |  9.600E-14 |  0.000E+00 |   55369.90 |   55369.90 | UL|
168.25617 | -35.83008 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55369.90 |   55369.90 | UL|
168.25617 | -35.83008 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55369.90 |   55369.90 | UL|
168.25617 | -35.83008 |  8.563E+14 |  1.000E+00 |  2.044E-14 |  3.700E-15 |   55000.00 |   55000.00 |   |
