238.55025 |  24.24078 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.615E-14 |   55236.03 |   55236.03 |   |
238.55025 |  24.24078 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.420E-14 |   55236.03 |   55236.03 |   |
238.55025 |  24.24078 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55236.03 |   55236.03 | UL|
238.55025 |  24.24078 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55236.03 |   55236.03 | UL|
238.55025 |  24.24078 |  4.455E+14 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  6.813E+14 |  1.000E+00 |  2.574E-13 |  1.026E-13 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  5.451E+14 |  1.000E+00 |  5.981E-13 |  2.727E-13 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  6.233E+14 |  1.000E+00 |  2.962E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  4.859E+14 |  1.000E+00 |  4.491E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  3.987E+14 |  1.000E+00 |  4.446E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  3.462E+14 |  1.000E+00 |  4.827E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  3.116E+14 |  1.000E+00 |  5.855E-13 |  2.090E-14 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  8.402E+14 |  1.000E+00 |  2.730E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  6.443E+14 |  1.000E+00 |  3.616E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  4.876E+14 |  1.000E+00 |  6.000E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  4.014E+14 |  1.000E+00 |  7.162E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  3.382E+14 |  1.000E+00 |  8.007E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  1.948E+15 |  1.000E+00 |  4.187E-13 |  9.515E-14 |   55000.00 |   55000.00 |   |
238.55025 |  24.24078 |  1.295E+15 |  1.000E+00 |  2.572E-13 |  4.240E-14 |   55000.00 |   55000.00 |   |
