189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.800E-14 |   55342.07 |   55342.07 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  5.750E-14 |   55342.07 |   55342.07 |   |
189.53233 |  53.43222 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  1.090E-13 |   55342.07 |   55342.07 |   |
189.53233 |  53.43222 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  3.535E-13 |   55342.07 |   55342.07 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.204E-12 |  4.350E-14 |   55342.14 |   55342.14 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.531E-12 |  5.500E-14 |   55342.14 |   55342.14 |   |
189.53233 |  53.43222 |  2.498E+13 |  1.000E+00 |  1.105E-12 |  9.900E-14 |   55342.14 |   55342.14 |   |
189.53233 |  53.43222 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  3.885E-13 |   55342.14 |   55342.14 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.300E-14 |   55342.20 |   55342.20 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.422E-12 |  5.150E-14 |   55342.20 |   55342.20 |   |
189.53233 |  53.43222 |  2.498E+13 |  1.000E+00 |  9.271E-13 |  1.012E-13 |   55342.20 |   55342.20 |   |
189.53233 |  53.43222 |  1.363E+13 |  1.000E+00 |  2.060E-12 |  3.720E-13 |   55342.20 |   55342.20 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.400E-14 |   55342.27 |   55342.27 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.200E-14 |   55342.27 |   55342.27 |   |
189.53233 |  53.43222 |  2.498E+13 |  1.000E+00 |  9.980E-13 |  1.011E-13 |   55342.27 |   55342.27 |   |
189.53233 |  53.43222 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  4.675E-13 |   55342.27 |   55342.27 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  4.550E-14 |   55342.33 |   55342.33 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  5.350E-14 |   55342.33 |   55342.33 |   |
189.53233 |  53.43222 |  2.498E+13 |  1.000E+00 |  1.080E-12 |  1.018E-13 |   55342.33 |   55342.33 |   |
189.53233 |  53.43222 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  4.260E-13 |   55342.33 |   55342.33 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.750E-14 |   55342.46 |   55342.46 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.250E-14 |   55342.46 |   55342.46 |   |
189.53233 |  53.43222 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.000E-13 |   55342.46 |   55342.46 |   |
189.53233 |  53.43222 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  5.340E-13 |   55342.46 |   55342.46 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.279E-12 |  4.350E-14 |   55342.60 |   55342.60 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.450E-14 |   55342.60 |   55342.60 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  5.100E-14 |   55342.73 |   55342.73 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.363E-12 |  5.400E-14 |   55342.73 |   55342.73 |   |
189.53233 |  53.43222 |  2.498E+13 |  1.000E+00 |  1.126E-12 |  9.850E-14 |   55342.73 |   55342.73 |   |
189.53233 |  53.43222 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  3.795E-13 |   55342.73 |   55342.73 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  4.750E-14 |   55531.64 |   55531.64 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.900E-14 |   55531.64 |   55531.64 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.150E-14 |   55531.78 |   55531.78 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.250E-14 |   55531.78 |   55531.78 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.250E-14 |   55531.91 |   55531.91 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.380E-12 |  5.600E-14 |   55531.91 |   55531.91 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.250E-14 |   55531.98 |   55531.98 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  5.900E-14 |   55531.98 |   55531.98 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.350E-14 |   55341.34 |   55341.34 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.384E-12 |  6.000E-14 |   55341.34 |   55341.34 |   |
189.53233 |  53.43222 |  2.498E+13 |  1.000E+00 |  1.054E-12 |  1.003E-13 |   55341.34 |   55341.34 |   |
189.53233 |  53.43222 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  3.690E-13 |   55341.34 |   55341.34 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.900E-14 |   55532.04 |   55532.04 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  5.800E-14 |   55532.04 |   55532.04 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  4.600E-14 |   55532.24 |   55532.24 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  5.350E-14 |   55532.24 |   55532.24 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.400E-14 |   55532.30 |   55532.30 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  5.050E-14 |   55532.30 |   55532.30 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.250E-14 |   55532.90 |   55532.90 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.356E-12 |  4.900E-14 |   55532.90 |   55532.90 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  5.550E-14 |   55532.64 |   55532.64 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  5.050E-14 |   55532.64 |   55532.64 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.071E-12 |  5.100E-14 |   55532.77 |   55532.77 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.200E-14 |   55532.77 |   55532.77 |   |
189.53233 |  53.43222 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.550E-14 |   55532.37 |   55532.37 |   |
189.53233 |  53.43222 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  4.950E-14 |   55532.37 |   55532.37 |   |
189.53233 |  53.43222 |  4.455E+14 |  1.000E+00 |  4.932E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  6.813E+14 |  1.000E+00 |  1.960E-12 |  5.830E-13 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  5.451E+14 |  1.000E+00 |  1.477E-12 |  3.325E-13 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  6.233E+14 |  1.000E+00 |  7.569E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  4.859E+14 |  1.000E+00 |  7.362E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  3.987E+14 |  1.000E+00 |  5.366E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  3.462E+14 |  1.000E+00 |  1.562E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  3.116E+14 |  1.000E+00 |  6.393E-13 |  1.790E-14 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  8.402E+14 |  1.000E+00 |  3.866E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  6.443E+14 |  1.000E+00 |  3.119E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  4.876E+14 |  1.000E+00 |  2.302E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  4.014E+14 |  1.000E+00 |  1.821E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  3.382E+14 |  1.000E+00 |  2.642E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  1.948E+15 |  1.000E+00 |  3.993E-12 |  2.160E-13 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  1.295E+15 |  1.000E+00 |  3.813E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  1.209E+19 |  1.000E+00 |  3.118E-12 |  7.915E-13 |   55000.00 |   55000.00 |   |
189.53233 |  53.43222 |  2.418E+19 |  1.000E+00 |  3.734E-12 |  9.475E-13 |   55000.00 |   55000.00 |   |
