348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  0.000E+00 |   55329.93 |   55329.93 | UL|
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  5.400E-14 |   55330.00 |   55330.00 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  5.505E-14 |   55330.00 |   55330.00 |   |
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55330.00 |   55330.00 | UL|
348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55330.00 |   55330.00 | UL|
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  5.880E-14 |   55330.26 |   55330.26 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  5.115E-14 |   55330.26 |   55330.26 |   |
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55330.26 |   55330.26 | UL|
348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55330.26 |   55330.26 | UL|
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  6.330E-14 |   55330.39 |   55330.39 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  5.470E-14 |   55330.39 |   55330.39 |   |
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  2.657E-13 |  0.000E+00 |   55330.39 |   55330.39 | UL|
348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55330.39 |   55330.39 | UL|
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  3.665E-14 |   55330.52 |   55330.52 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  5.365E-14 |   55330.52 |   55330.52 |   |
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55330.52 |   55330.52 | UL|
348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55330.52 |   55330.52 | UL|
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  5.565E-14 |   55330.66 |   55330.66 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  4.850E-14 |   55330.66 |   55330.66 |   |
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55330.66 |   55330.66 | UL|
348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55330.66 |   55330.66 | UL|
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  3.705E-14 |   55508.40 |   55508.40 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  4.870E-14 |   55508.40 |   55508.40 |   |
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  4.104E-13 |  4.055E-14 |   55508.66 |   55508.66 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.970E-14 |   55508.66 |   55508.66 |   |
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  4.170E-14 |   55508.93 |   55508.93 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  4.415E-14 |   55508.93 |   55508.93 |   |
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.390E-14 |   55509.06 |   55509.06 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  4.825E-14 |   55509.06 |   55509.06 |   |
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  3.110E-14 |   55509.12 |   55509.12 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  4.815E-14 |   55509.12 |   55509.12 |   |
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  6.820E-14 |   55509.19 |   55509.19 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  4.835E-14 |   55509.19 |   55509.19 |   |
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  3.910E-14 |   55509.32 |   55509.32 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  4.690E-14 |   55509.32 |   55509.32 |   |
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  5.360E-14 |   55509.39 |   55509.39 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  4.335E-14 |   55509.39 |   55509.39 |   |
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.685E-14 |   55509.66 |   55509.66 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  4.600E-14 |   55509.66 |   55509.66 |   |
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.440E-14 |   55514.22 |   55514.22 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  2.120E-13 |  5.205E-14 |   55514.22 |   55514.22 |   |
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  0.000E+00 |   55329.40 |   55329.40 | UL|
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  1.407E-13 |  0.000E+00 |   55329.40 |   55329.40 | UL|
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55329.40 |   55329.40 | UL|
348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55329.40 |   55329.40 | UL|
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  0.000E+00 |   55329.66 |   55329.66 | UL|
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  0.000E+00 |   55329.66 |   55329.66 | UL|
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55329.66 |   55329.66 | UL|
348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55329.66 |   55329.66 | UL|
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  1.498E-13 |  0.000E+00 |   55329.73 |   55329.73 | UL|
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  5.377E-14 |   55329.73 |   55329.73 |   |
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55329.73 |   55329.73 | UL|
348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  7.131E-13 |  0.000E+00 |   55329.73 |   55329.73 | UL|
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55329.80 |   55329.80 | UL|
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  0.000E+00 |   55329.80 |   55329.80 | UL|
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55329.80 |   55329.80 | UL|
348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55329.80 |   55329.80 | UL|
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  0.000E+00 |   55329.40 |   55329.40 | UL|
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  0.000E+00 |   55329.40 |   55329.40 | UL|
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55329.40 |   55329.40 | UL|
348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55329.40 |   55329.40 | UL|
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.125E-14 |   55509.66 |   55509.66 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.355E-14 |   55509.66 |   55509.66 |   |
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.410E-14 |   55514.22 |   55514.22 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.550E-14 |   55514.22 |   55514.22 |   |
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.190E-14 |   55509.32 |   55509.32 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.570E-14 |   55509.32 |   55509.32 |   |
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.800E-14 |   55509.19 |   55509.19 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.385E-14 |   55509.19 |   55509.19 |   |
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.105E-14 |   55509.12 |   55509.12 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.425E-14 |   55509.12 |   55509.12 |   |
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.340E-14 |   55509.06 |   55509.06 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.680E-14 |   55509.06 |   55509.06 |   |
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.170E-14 |   55508.93 |   55508.93 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.395E-14 |   55508.93 |   55508.93 |   |
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.280E-14 |   55508.66 |   55508.66 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  2.923E-13 |  3.105E-14 |   55508.66 |   55508.66 |   |
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.235E-14 |   55508.40 |   55508.40 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.550E-14 |   55508.40 |   55508.40 |   |
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.370E-14 |   55330.66 |   55330.66 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.295E-14 |   55330.66 |   55330.66 |   |
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   55330.66 |   55330.66 | UL|
348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55330.66 |   55330.66 | UL|
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.220E-14 |   55330.52 |   55330.52 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  2.701E-13 |  3.720E-14 |   55330.52 |   55330.52 |   |
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55330.52 |   55330.52 | UL|
348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55330.52 |   55330.52 | UL|
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.245E-14 |   55330.39 |   55330.39 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.865E-14 |   55330.39 |   55330.39 |   |
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55330.39 |   55330.39 | UL|
348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55330.39 |   55330.39 | UL|
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  6.281E-13 |  3.240E-14 |   55330.26 |   55330.26 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.575E-14 |   55330.26 |   55330.26 |   |
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  1.248E-13 |   55330.26 |   55330.26 |   |
348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55330.26 |   55330.26 | UL|
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.290E-14 |   55330.00 |   55330.00 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.620E-14 |   55330.00 |   55330.00 |   |
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.149E-13 |   55330.00 |   55330.00 |   |
348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55330.00 |   55330.00 | UL|
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.285E-14 |   55329.93 |   55329.93 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  3.700E-14 |   55329.93 |   55329.93 |   |
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  0.000E+00 |   55329.93 |   55329.93 | UL|
348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55329.93 |   55329.93 | UL|
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.890E-14 |   55509.39 |   55509.39 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  3.360E-14 |   55509.39 |   55509.39 |   |
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  4.165E-14 |   55329.40 |   55329.40 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.505E-14 |   55329.40 |   55329.40 |   |
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55329.40 |   55329.40 | UL|
348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  0.000E+00 |   55329.40 |   55329.40 | UL|
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.655E-14 |   55329.40 |   55329.40 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.465E-14 |   55329.40 |   55329.40 |   |
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  0.000E+00 |   55329.40 |   55329.40 | UL|
348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  1.591E-12 |  0.000E+00 |   55329.40 |   55329.40 | UL|
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.375E-14 |   55329.80 |   55329.80 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  3.425E-13 |  3.510E-14 |   55329.80 |   55329.80 |   |
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55329.80 |   55329.80 | UL|
348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55329.80 |   55329.80 | UL|
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.390E-14 |   55329.73 |   55329.73 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.525E-14 |   55329.73 |   55329.73 |   |
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  0.000E+00 |   55329.73 |   55329.73 | UL|
348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55329.73 |   55329.73 | UL|
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.275E-14 |   55329.66 |   55329.66 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.335E-14 |   55329.66 |   55329.66 |   |
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55329.66 |   55329.66 | UL|
348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55329.66 |   55329.66 | UL|
348.27692 | -55.06861 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  3.220E-14 |   55329.86 |   55329.86 |   |
348.27692 | -55.06861 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.550E-14 |   55329.86 |   55329.86 |   |
348.27692 | -55.06861 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55329.86 |   55329.86 | UL|
348.27692 | -55.06861 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55329.86 |   55329.86 | UL|
