243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  5.650E-14 |   55407.43 |   55407.43 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  9.637E-13 |  9.940E-14 |   55407.43 |   55407.43 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  4.372E-13 |   55407.43 |   55407.43 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.500E-14 |   55407.49 |   55407.49 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.200E-14 |   55407.49 |   55407.49 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  1.129E-12 |  1.000E-13 |   55407.49 |   55407.49 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  4.846E-13 |   55407.49 |   55407.49 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.598E-12 |  5.450E-14 |   55407.56 |   55407.56 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  4.950E-14 |   55407.56 |   55407.56 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.500E-14 |   55407.62 |   55407.62 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.500E-14 |   55407.62 |   55407.62 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  8.016E-13 |  9.695E-14 |   55407.62 |   55407.62 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55407.62 |   55407.62 | UL|
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.200E-14 |   55407.69 |   55407.69 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.300E-14 |   55407.69 |   55407.69 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.053E-13 |   55407.69 |   55407.69 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  3.860E-13 |   55407.69 |   55407.69 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.736E-12 |  4.800E-14 |   55407.76 |   55407.76 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.050E-14 |   55407.76 |   55407.76 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.008E-13 |   55407.76 |   55407.76 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55407.76 |   55407.76 | UL|
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.654E-12 |  5.450E-14 |   55407.82 |   55407.82 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.352E-12 |  5.000E-14 |   55407.82 |   55407.82 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  1.015E-13 |   55407.82 |   55407.82 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55407.82 |   55407.82 | UL|
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.825E-12 |  5.200E-14 |   55407.89 |   55407.89 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  5.000E-14 |   55407.89 |   55407.89 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  9.229E-13 |  9.705E-14 |   55407.89 |   55407.89 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  3.736E-13 |   55407.89 |   55407.89 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.728E-12 |  5.400E-14 |   55407.95 |   55407.95 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.300E-14 |   55407.95 |   55407.95 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  7.826E-13 |  1.019E-13 |   55407.95 |   55407.95 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55407.95 |   55407.95 | UL|
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  5.150E-14 |   55408.02 |   55408.02 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  5.050E-14 |   55408.02 |   55408.02 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  9.650E-14 |   55408.02 |   55408.02 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55408.02 |   55408.02 | UL|
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  5.300E-14 |   55408.09 |   55408.09 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  4.750E-14 |   55408.09 |   55408.09 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  9.595E-14 |   55408.09 |   55408.09 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55408.09 |   55408.09 | UL|
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  6.200E-14 |   55408.09 |   55408.09 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.350E-14 |   55408.09 |   55408.09 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  1.033E-12 |  9.420E-14 |   55408.09 |   55408.09 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55408.09 |   55408.09 | UL|
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.629E-12 |  4.950E-14 |   55408.15 |   55408.15 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.300E-14 |   55408.15 |   55408.15 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  9.325E-14 |   55408.15 |   55408.15 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  3.760E-13 |   55408.15 |   55408.15 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.680E-12 |  6.300E-14 |   55408.22 |   55408.22 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  5.000E-14 |   55408.22 |   55408.22 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  9.710E-14 |   55408.22 |   55408.22 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55408.22 |   55408.22 | UL|
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  5.150E-14 |   55408.35 |   55408.35 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  4.950E-14 |   55408.35 |   55408.35 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  7.157E-13 |  1.012E-13 |   55408.35 |   55408.35 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  3.603E-13 |   55408.35 |   55408.35 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.754E-12 |  5.200E-14 |   55408.48 |   55408.48 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.950E-14 |   55408.48 |   55408.48 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  7.920E-13 |  1.017E-13 |   55408.48 |   55408.48 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  4.807E-13 |   55408.48 |   55408.48 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  5.650E-14 |   55408.62 |   55408.62 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.424E-12 |  5.100E-14 |   55408.62 |   55408.62 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  9.645E-14 |   55408.62 |   55408.62 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  3.473E-13 |   55408.62 |   55408.62 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  6.150E-14 |   55593.01 |   55593.01 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  5.400E-14 |   55593.01 |   55593.01 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.512E-12 |  5.450E-14 |   55593.28 |   55593.28 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.221E-12 |  4.950E-14 |   55593.28 |   55593.28 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  4.850E-14 |   55407.03 |   55407.03 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.150E-14 |   55407.03 |   55407.03 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  9.335E-14 |   55407.03 |   55407.03 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  5.301E-13 |   55407.03 |   55407.03 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.738E-12 |  5.600E-14 |   55407.09 |   55407.09 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  5.150E-14 |   55407.09 |   55407.09 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.011E-13 |   55407.09 |   55407.09 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55407.09 |   55407.09 | UL|
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.649E-12 |  5.200E-14 |   55407.16 |   55407.16 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  6.200E-14 |   55407.16 |   55407.16 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  7.536E-13 |  1.199E-13 |   55407.16 |   55407.16 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55407.16 |   55407.16 | UL|
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  5.600E-14 |   55407.23 |   55407.23 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  4.950E-14 |   55407.23 |   55407.23 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  7.351E-13 |  1.074E-13 |   55407.23 |   55407.23 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  2.259E-12 |  3.510E-13 |   55407.23 |   55407.23 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.622E-12 |  5.500E-14 |   55407.23 |   55407.23 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.320E-12 |  4.900E-14 |   55407.23 |   55407.23 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  1.181E-13 |   55407.23 |   55407.23 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  4.970E-13 |   55407.23 |   55407.23 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.640E-12 |  5.400E-14 |   55407.36 |   55407.36 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  4.950E-14 |   55407.36 |   55407.36 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  8.195E-13 |  9.455E-14 |   55407.36 |   55407.36 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  3.575E-13 |   55407.36 |   55407.36 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  6.100E-14 |   55226.77 |   55226.77 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.300E-14 |   55226.77 |   55226.77 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  9.545E-14 |   55226.77 |   55226.77 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55226.77 |   55226.77 | UL|
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.553E-12 |  5.450E-14 |   55226.70 |   55226.70 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  5.400E-14 |   55226.70 |   55226.70 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  6.747E-13 |  9.980E-14 |   55226.70 |   55226.70 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  2.002E-12 |  0.000E+00 |   55226.70 |   55226.70 | UL|
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.595E-12 |  6.050E-14 |   55226.57 |   55226.57 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.345E-12 |  4.950E-14 |   55226.57 |   55226.57 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  7.020E-13 |  9.340E-14 |   55226.57 |   55226.57 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  4.082E-13 |   55226.57 |   55226.57 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  5.950E-14 |   55226.57 |   55226.57 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  5.500E-14 |   55226.57 |   55226.57 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  1.031E-13 |   55226.57 |   55226.57 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  3.748E-13 |   55226.57 |   55226.57 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  5.750E-14 |   55227.62 |   55227.62 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  5.250E-14 |   55227.62 |   55227.62 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  5.550E-14 |   55227.62 |   55227.62 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.500E-14 |   55227.62 |   55227.62 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  5.050E-14 |   55227.69 |   55227.69 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  6.250E-14 |   55227.69 |   55227.69 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  1.026E-13 |   55227.69 |   55227.69 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  4.960E-13 |   55227.69 |   55227.69 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.651E-12 |  5.350E-14 |   55227.76 |   55227.76 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.477E-12 |  6.250E-14 |   55227.76 |   55227.76 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  1.008E-13 |   55227.76 |   55227.76 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  3.849E-13 |   55227.76 |   55227.76 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.639E-12 |  5.550E-14 |   55227.82 |   55227.82 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.394E-12 |  5.400E-14 |   55227.82 |   55227.82 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  8.455E-13 |  1.156E-13 |   55227.82 |   55227.82 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55227.82 |   55227.82 | UL|
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.200E-14 |   55227.89 |   55227.89 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.341E-12 |  5.950E-14 |   55227.89 |   55227.89 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  6.576E-13 |  1.046E-13 |   55227.89 |   55227.89 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  3.892E-13 |   55227.89 |   55227.89 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.652E-12 |  5.950E-14 |   55227.96 |   55227.96 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  4.600E-14 |   55227.96 |   55227.96 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  8.030E-13 |  9.790E-14 |   55227.96 |   55227.96 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55227.96 |   55227.96 | UL|
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.601E-12 |  5.000E-14 |   55228.02 |   55228.02 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  6.150E-14 |   55228.02 |   55228.02 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.095E-13 |   55228.02 |   55228.02 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  3.818E-13 |   55228.02 |   55228.02 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  6.050E-14 |   55228.22 |   55228.22 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.328E-12 |  6.200E-14 |   55228.22 |   55228.22 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  9.810E-14 |   55228.22 |   55228.22 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55228.22 |   55228.22 | UL|
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.572E-12 |  5.100E-14 |   55228.35 |   55228.35 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.281E-12 |  4.600E-14 |   55228.35 |   55228.35 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.030E-13 |   55228.35 |   55228.35 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55228.35 |   55228.35 | UL|
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  5.150E-14 |   55232.98 |   55232.98 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  5.350E-14 |   55232.98 |   55232.98 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  1.201E-13 |   55232.98 |   55232.98 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  4.408E-13 |   55232.98 |   55232.98 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  5.300E-14 |   55233.05 |   55233.05 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.306E-12 |  5.050E-14 |   55233.05 |   55233.05 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  7.364E-13 |  9.795E-14 |   55233.05 |   55233.05 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  3.665E-13 |   55233.05 |   55233.05 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.150E-14 |   55406.43 |   55406.43 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.321E-12 |  5.350E-14 |   55406.43 |   55406.43 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  3.900E-13 |   55406.43 |   55406.43 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.619E-12 |  5.100E-14 |   55406.57 |   55406.57 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.326E-12 |  5.250E-14 |   55406.57 |   55406.57 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  6.100E-14 |   55226.90 |   55226.90 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  5.350E-14 |   55226.90 |   55226.90 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  7.358E-13 |  1.026E-13 |   55226.90 |   55226.90 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  3.845E-13 |   55226.90 |   55226.90 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  5.450E-14 |   55226.96 |   55226.96 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.200E-14 |   55226.96 |   55226.96 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  7.263E-13 |  9.860E-14 |   55226.96 |   55226.96 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  0.000E+00 |   55226.96 |   55226.96 | UL|
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.400E-14 |   55227.03 |   55227.03 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.100E-14 |   55227.03 |   55227.03 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  7.697E-13 |  9.595E-14 |   55227.03 |   55227.03 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  4.270E-13 |   55227.03 |   55227.03 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.615E-12 |  5.200E-14 |   55227.09 |   55227.09 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  4.700E-14 |   55227.09 |   55227.09 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  7.529E-13 |  1.169E-13 |   55227.09 |   55227.09 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55227.09 |   55227.09 | UL|
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.689E-12 |  5.900E-14 |   55227.09 |   55227.09 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.200E-14 |   55227.09 |   55227.09 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  9.635E-14 |   55227.09 |   55227.09 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  4.932E-13 |   55227.09 |   55227.09 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.610E-12 |  4.900E-14 |   55227.16 |   55227.16 |   |
