164.62450 |  28.29617 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.071E-13 |   55338.62 |   55338.62 |   |
164.62450 |  28.29617 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  4.111E-13 |   55338.62 |   55338.62 |   |
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.315E-14 |   55338.49 |   55338.49 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.420E-14 |   55338.49 |   55338.49 |   |
164.62450 |  28.29617 |  2.498E+13 |  1.000E+00 |  4.834E-13 |  1.298E-13 |   55338.49 |   55338.49 |   |
164.62450 |  28.29617 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55338.49 |   55338.49 | UL|
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.070E-14 |   55338.36 |   55338.36 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.100E-14 |   55338.36 |   55338.36 |   |
164.62450 |  28.29617 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  1.131E-13 |   55338.36 |   55338.36 |   |
164.62450 |  28.29617 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55338.36 |   55338.36 | UL|
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  3.250E-14 |   55338.23 |   55338.23 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  4.305E-14 |   55338.23 |   55338.23 |   |
164.62450 |  28.29617 |  2.498E+13 |  1.000E+00 |  5.812E-13 |  1.262E-13 |   55338.23 |   55338.23 |   |
164.62450 |  28.29617 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55338.23 |   55338.23 | UL|
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.080E-14 |   55338.16 |   55338.16 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  4.495E-14 |   55338.16 |   55338.16 |   |
164.62450 |  28.29617 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.156E-13 |   55338.16 |   55338.16 |   |
164.62450 |  28.29617 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55338.16 |   55338.16 | UL|
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.260E-14 |   55338.09 |   55338.09 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.160E-14 |   55338.09 |   55338.09 |   |
164.62450 |  28.29617 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  1.498E-13 |   55338.09 |   55338.09 |   |
164.62450 |  28.29617 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55338.09 |   55338.09 | UL|
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.180E-14 |   55338.03 |   55338.03 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.595E-14 |   55338.03 |   55338.03 |   |
164.62450 |  28.29617 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  1.234E-13 |   55338.03 |   55338.03 |   |
164.62450 |  28.29617 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55338.03 |   55338.03 | UL|
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.400E-14 |   55337.96 |   55337.96 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  4.845E-14 |   55337.96 |   55337.96 |   |
164.62450 |  28.29617 |  2.498E+13 |  1.000E+00 |  5.942E-13 |  1.352E-13 |   55337.96 |   55337.96 |   |
164.62450 |  28.29617 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55337.96 |   55337.96 | UL|
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.135E-14 |   55337.89 |   55337.89 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.590E-14 |   55337.89 |   55337.89 |   |
164.62450 |  28.29617 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.201E-13 |   55337.89 |   55337.89 |   |
164.62450 |  28.29617 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55337.89 |   55337.89 | UL|
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.145E-14 |   55337.76 |   55337.76 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.880E-14 |   55337.76 |   55337.76 |   |
164.62450 |  28.29617 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55337.76 |   55337.76 | UL|
164.62450 |  28.29617 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  4.104E-13 |   55337.76 |   55337.76 |   |
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.300E-14 |   55336.24 |   55336.24 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.995E-14 |   55336.24 |   55336.24 |   |
164.62450 |  28.29617 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.145E-13 |   55336.24 |   55336.24 |   |
164.62450 |  28.29617 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55336.24 |   55336.24 | UL|
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.075E-14 |   55336.11 |   55336.11 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  4.065E-14 |   55336.11 |   55336.11 |   |
164.62450 |  28.29617 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.101E-13 |   55336.11 |   55336.11 |   |
164.62450 |  28.29617 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  6.161E-13 |   55336.11 |   55336.11 |   |
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.155E-14 |   55335.98 |   55335.98 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.135E-14 |   55335.98 |   55335.98 |   |
164.62450 |  28.29617 |  2.498E+13 |  1.000E+00 |  5.592E-13 |  1.204E-13 |   55335.98 |   55335.98 |   |
164.62450 |  28.29617 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  4.514E-13 |   55335.98 |   55335.98 |   |
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.485E-14 |   55335.91 |   55335.91 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  4.485E-14 |   55335.91 |   55335.91 |   |
164.62450 |  28.29617 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.080E-13 |   55335.91 |   55335.91 |   |
164.62450 |  28.29617 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55335.91 |   55335.91 | UL|
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.440E-14 |   55335.84 |   55335.84 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.330E-14 |   55335.84 |   55335.84 |   |
164.62450 |  28.29617 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.337E-13 |   55335.84 |   55335.84 |   |
164.62450 |  28.29617 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55335.84 |   55335.84 | UL|
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.280E-14 |   55335.78 |   55335.78 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  7.275E-13 |  4.225E-14 |   55335.78 |   55335.78 |   |
164.62450 |  28.29617 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.191E-13 |   55335.78 |   55335.78 |   |
164.62450 |  28.29617 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  3.979E-13 |   55335.78 |   55335.78 |   |
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.200E-14 |   55335.71 |   55335.71 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.620E-14 |   55335.71 |   55335.71 |   |
164.62450 |  28.29617 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.224E-13 |   55335.71 |   55335.71 |   |
164.62450 |  28.29617 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  4.150E-13 |   55335.71 |   55335.71 |   |
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  5.776E-13 |  3.300E-14 |   55335.64 |   55335.64 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.140E-14 |   55335.64 |   55335.64 |   |
164.62450 |  28.29617 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.180E-13 |   55335.64 |   55335.64 |   |
164.62450 |  28.29617 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  3.929E-13 |   55335.64 |   55335.64 |   |
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.080E-14 |   55335.58 |   55335.58 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.930E-14 |   55335.58 |   55335.58 |   |
164.62450 |  28.29617 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.149E-13 |   55335.58 |   55335.58 |   |
164.62450 |  28.29617 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55335.58 |   55335.58 | UL|
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.070E-14 |   55335.52 |   55335.52 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  4.140E-14 |   55335.52 |   55335.52 |   |
164.62450 |  28.29617 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  1.127E-13 |   55335.52 |   55335.52 |   |
164.62450 |  28.29617 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  5.417E-13 |   55335.52 |   55335.52 |   |
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.340E-14 |   55529.07 |   55529.07 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.695E-14 |   55529.07 |   55529.07 |   |
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.670E-14 |   55335.25 |   55335.25 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.860E-14 |   55335.25 |   55335.25 |   |
164.62450 |  28.29617 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  1.107E-13 |   55335.25 |   55335.25 |   |
164.62450 |  28.29617 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55335.25 |   55335.25 | UL|
164.62450 |  28.29617 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.110E-14 |   55335.38 |   55335.38 |   |
164.62450 |  28.29617 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  3.940E-14 |   55335.38 |   55335.38 |   |
164.62450 |  28.29617 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  1.137E-13 |   55335.38 |   55335.38 |   |
164.62450 |  28.29617 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55335.38 |   55335.38 | UL|
164.62450 |  28.29617 |  4.455E+14 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  6.813E+14 |  1.000E+00 |  1.368E-12 |  5.360E-13 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  5.451E+14 |  1.000E+00 |  4.004E-13 |  1.739E-13 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  6.233E+14 |  1.000E+00 |  3.735E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  4.859E+14 |  1.000E+00 |  8.227E-13 |  2.650E-14 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  3.987E+14 |  1.000E+00 |  8.108E-13 |  2.015E-14 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  3.462E+14 |  1.000E+00 |  7.017E-13 |  4.760E-14 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  3.116E+14 |  1.000E+00 |  9.635E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  8.402E+14 |  1.000E+00 |  6.071E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  6.443E+14 |  1.000E+00 |  7.463E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  4.876E+14 |  1.000E+00 |  7.994E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  4.014E+14 |  1.000E+00 |  8.675E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  3.382E+14 |  1.000E+00 |  9.589E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  1.948E+15 |  1.000E+00 |  1.763E-13 |  6.710E-14 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  1.295E+15 |  1.000E+00 |  4.571E-13 |  5.140E-14 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  2.418E+23 |  1.000E+00 |  9.432E-13 |  7.605E-14 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  1.813E+22 |  1.000E+00 |  9.072E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.62450 |  28.29617 |  4.835E+22 |  1.000E+00 |  9.560E-13 |  3.963E-13 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  1.451E+23 |  1.000E+00 |  1.040E-12 |  1.299E-13 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  4.835E+23 |  1.000E+00 |  9.551E-13 |  1.054E-13 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  1.451E+24 |  1.000E+00 |  4.403E-13 |  1.013E-13 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  4.835E+24 |  1.000E+00 |  3.644E-13 |  1.513E-13 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  1.451E+25 |  1.000E+00 |  3.740E-13 |  2.362E-13 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  1.451E+26 |  1.000E+00 |  1.611E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.62450 |  28.29617 |  4.835E+24 |  1.000E+00 |  3.644E-13 |  1.513E-13 |   55000.00 |   55000.00 |   |
164.62450 |  28.29617 |  1.451E+25 |  1.000E+00 |  3.971E-13 |  2.508E-13 |   55000.00 |   55000.00 |   |
