 12.45354 | -54.04536 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  0.000E+00 |   55346.86 |   55346.86 | UL|
 12.45354 | -54.04536 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55346.86 |   55346.86 | UL|
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  8.055E-13 |  3.710E-14 |   55346.86 |   55346.86 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.315E-14 |   55346.86 |   55346.86 |   |
 12.45354 | -54.04536 |  2.498E+13 |  1.000E+00 |  4.685E-13 |  9.780E-14 |   55346.86 |   55346.86 |   |
 12.45354 | -54.04536 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55346.86 |   55346.86 | UL|
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  8.599E-13 |  3.565E-14 |   55346.93 |   55346.93 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.210E-14 |   55346.93 |   55346.93 |   |
 12.45354 | -54.04536 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.038E-13 |   55346.93 |   55346.93 |   |
 12.45354 | -54.04536 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55346.93 |   55346.93 | UL|
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  8.512E-13 |  4.000E-14 |   55347.00 |   55347.00 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.080E-14 |   55347.00 |   55347.00 |   |
 12.45354 | -54.04536 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.076E-13 |   55347.00 |   55347.00 |   |
 12.45354 | -54.04536 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55347.00 |   55347.00 | UL|
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.795E-14 |   55347.26 |   55347.26 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.265E-14 |   55347.26 |   55347.26 |   |
 12.45354 | -54.04536 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  9.150E-14 |   55347.26 |   55347.26 |   |
 12.45354 | -54.04536 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55347.26 |   55347.26 | UL|
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  8.583E-13 |  3.795E-14 |   55347.33 |   55347.33 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.395E-14 |   55347.33 |   55347.33 |   |
 12.45354 | -54.04536 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  1.025E-13 |   55347.33 |   55347.33 |   |
 12.45354 | -54.04536 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55347.33 |   55347.33 | UL|
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.965E-14 |   55347.39 |   55347.39 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.130E-14 |   55347.39 |   55347.39 |   |
 12.45354 | -54.04536 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.011E-13 |   55347.39 |   55347.39 |   |
 12.45354 | -54.04536 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55347.39 |   55347.39 | UL|
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  4.585E-14 |   55347.59 |   55347.59 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  3.955E-14 |   55347.59 |   55347.59 |   |
 12.45354 | -54.04536 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.103E-13 |   55347.59 |   55347.59 |   |
 12.45354 | -54.04536 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55347.59 |   55347.59 | UL|
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.895E-14 |   55347.73 |   55347.73 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.605E-14 |   55347.73 |   55347.73 |   |
 12.45354 | -54.04536 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  9.715E-14 |   55347.73 |   55347.73 |   |
 12.45354 | -54.04536 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55347.73 |   55347.73 | UL|
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  3.850E-14 |   55347.86 |   55347.86 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.595E-14 |   55347.86 |   55347.86 |   |
 12.45354 | -54.04536 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  9.510E-14 |   55347.86 |   55347.86 |   |
 12.45354 | -54.04536 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  0.000E+00 |   55347.86 |   55347.86 | UL|
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  3.520E-14 |   55352.02 |   55352.02 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  7.824E-13 |  4.040E-14 |   55352.02 |   55352.02 |   |
 12.45354 | -54.04536 |  2.498E+13 |  1.000E+00 |  5.156E-13 |  1.013E-13 |   55352.02 |   55352.02 |   |
 12.45354 | -54.04536 |  1.363E+13 |  1.000E+00 |  1.656E-12 |  0.000E+00 |   55352.02 |   55352.02 | UL|
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  3.845E-14 |   55527.18 |   55527.18 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.205E-14 |   55527.18 |   55527.18 |   |
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.960E-14 |   55527.31 |   55527.31 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  4.195E-14 |   55527.31 |   55527.31 |   |
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  4.205E-14 |   55527.45 |   55527.45 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.620E-14 |   55527.45 |   55527.45 |   |
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  4.550E-14 |   55346.34 |   55346.34 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  3.845E-14 |   55346.34 |   55346.34 |   |
 12.45354 | -54.04536 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  1.175E-13 |   55346.34 |   55346.34 |   |
 12.45354 | -54.04536 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55346.34 |   55346.34 | UL|
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.960E-14 |   55346.47 |   55346.47 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  3.810E-14 |   55346.47 |   55346.47 |   |
 12.45354 | -54.04536 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  9.540E-14 |   55346.47 |   55346.47 |   |
 12.45354 | -54.04536 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55346.47 |   55346.47 | UL|
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  4.370E-14 |   55346.60 |   55346.60 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.660E-14 |   55346.60 |   55346.60 |   |
 12.45354 | -54.04536 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.008E-13 |   55346.60 |   55346.60 |   |
 12.45354 | -54.04536 |  1.363E+13 |  1.000E+00 |  1.585E-12 |  0.000E+00 |   55346.60 |   55346.60 | UL|
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.260E-14 |   55527.64 |   55527.64 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.220E-14 |   55527.64 |   55527.64 |   |
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  3.630E-14 |   55528.30 |   55528.30 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.280E-14 |   55528.30 |   55528.30 |   |
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.785E-14 |   55528.57 |   55528.57 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.330E-14 |   55528.57 |   55528.57 |   |
 12.45354 | -54.04536 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  4.300E-14 |   55528.44 |   55528.44 |   |
 12.45354 | -54.04536 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.120E-14 |   55528.44 |   55528.44 |   |
 12.45354 | -54.04536 |  4.455E+14 |  1.000E+00 |  8.110E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  2.418E+23 |  1.000E+00 |  5.141E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  4.835E+22 |  1.000E+00 |  9.942E-13 |  5.100E-13 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  1.451E+23 |  1.000E+00 |  5.098E-13 |  2.193E-13 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  4.835E+23 |  1.000E+00 |  3.936E-13 |  1.638E-13 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  1.451E+24 |  1.000E+00 |  3.769E-13 |  1.771E-13 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  1.451E+25 |  1.000E+00 |  4.203E-13 |  2.385E-13 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  2.418E+23 |  1.000E+00 |  5.214E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  1.813E+22 |  1.000E+00 |  3.792E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.45354 | -54.04536 |  4.835E+22 |  1.000E+00 |  6.622E-13 |  3.430E-13 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  1.451E+23 |  1.000E+00 |  4.458E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  4.835E+23 |  1.000E+00 |  4.949E-13 |  8.115E-14 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  1.451E+24 |  1.000E+00 |  4.407E-13 |  9.190E-14 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  4.835E+24 |  1.000E+00 |  3.096E-13 |  1.307E-13 |   55000.00 |   55000.00 |   |
 12.45354 | -54.04536 |  1.451E+25 |  1.000E+00 |  6.634E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.45354 | -54.04536 |  1.451E+26 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
