164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  7.697E-12 |  3.845E-13 |   57404.33 |   57404.33 |   |
164.62316 |   1.56626 |  1.094E+11 |  1.000E+00 |  4.433E-12 |  2.215E-13 |   57406.24 |   57406.24 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.134E-12 |  1.740E-13 |   57408.00 |   57408.00 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  6.011E-12 |  1.865E-13 |   57409.00 |   57409.00 |   |
164.62316 |   1.56626 |  1.078E+11 |  1.000E+00 |  4.314E-12 |  2.155E-13 |   57411.23 |   57411.23 |   |
164.62316 |   1.56626 |  2.237E+11 |  1.000E+00 |  6.340E-12 |  3.170E-13 |   57411.31 |   57411.31 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  6.480E-12 |  3.240E-13 |   57412.23 |   57412.23 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  6.843E-12 |  3.425E-13 |   57412.31 |   57412.31 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  6.801E-12 |  4.465E-13 |   57413.00 |   57413.00 |   |
164.62316 |   1.56626 |  3.389E+11 |  1.000E+00 |  6.806E-12 |  3.405E-13 |   57413.30 |   57413.30 |   |
164.62316 |   1.56626 |  3.389E+11 |  1.000E+00 |  6.819E-12 |  3.410E-13 |   57413.38 |   57413.38 |   |
164.62316 |   1.56626 |  2.412E+11 |  1.000E+00 |  6.036E-12 |  3.015E-13 |   57416.21 |   57416.21 |   |
164.62316 |   1.56626 |  2.503E+11 |  1.000E+00 |  6.097E-12 |  3.050E-13 |   57416.23 |   57416.23 |   |
164.62316 |   1.56626 |  2.521E+11 |  1.000E+00 |  6.113E-12 |  3.055E-13 |   57416.25 |   57416.25 |   |
164.62316 |   1.56626 |  2.451E+11 |  1.000E+00 |  6.036E-12 |  3.020E-13 |   57416.27 |   57416.27 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.171E-12 |  2.070E-13 |   57449.00 |   57449.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.171E-12 |  2.070E-13 |   57449.00 |   57449.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  3.658E-12 |  1.735E-13 |   57449.00 |   57449.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  3.658E-12 |  1.735E-13 |   57449.00 |   57449.00 |   |
164.62316 |   1.56626 |  2.862E+11 |  1.000E+00 |  7.068E-12 |  3.530E-13 |   57449.16 |   57449.16 |   |
164.62316 |   1.56626 |  2.215E+11 |  1.000E+00 |  6.206E-12 |  3.105E-13 |   57450.16 |   57450.16 |   |
164.62316 |   1.56626 |  9.603E+10 |  1.000E+00 |  3.976E-12 |  1.990E-13 |   57451.07 |   57451.07 |   |
164.62316 |   1.56626 |  1.434E+11 |  1.000E+00 |  4.748E-12 |  2.370E-13 |   57451.16 |   57451.16 |   |
164.62316 |   1.56626 |  2.829E+11 |  1.000E+00 |  7.029E-12 |  3.515E-13 |   57452.14 |   57452.14 |   |
164.62316 |   1.56626 |  2.897E+11 |  1.000E+00 |  7.118E-12 |  3.560E-13 |   57452.17 |   57452.17 |   |
164.62316 |   1.56626 |  2.861E+11 |  1.000E+00 |  7.078E-12 |  3.540E-13 |   57452.20 |   57452.20 |   |
164.62316 |   1.56626 |  3.216E+11 |  1.000E+00 |  6.467E-12 |  3.235E-13 |   57455.13 |   57455.13 |   |
164.62316 |   1.56626 |  3.216E+11 |  1.000E+00 |  7.017E-12 |  3.510E-13 |   57455.19 |   57455.19 |   |
164.62316 |   1.56626 |  2.249E+11 |  1.000E+00 |  6.239E-12 |  3.120E-13 |   57458.14 |   57458.14 |   |
164.62316 |   1.56626 |  9.353E+10 |  1.000E+00 |  3.985E-12 |  1.995E-13 |   57459.07 |   57459.07 |   |
164.62316 |   1.56626 |  2.416E+11 |  1.000E+00 |  6.475E-12 |  3.235E-13 |   57459.12 |   57459.12 |   |
164.62316 |   1.56626 |  9.353E+10 |  1.000E+00 |  4.190E-12 |  2.095E-13 |   57460.09 |   57460.09 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.233E-12 |  7.250E-14 |   57461.00 |   57461.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  3.841E-12 |  6.400E-14 |   57461.00 |   57461.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  7.419E-12 |  3.090E-13 |   57461.00 |   57461.00 |   |
164.62316 |   1.56626 |  3.388E+11 |  1.000E+00 |  7.632E-12 |  3.815E-13 |   57461.20 |   57461.20 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.440E-12 |  1.555E-13 |   57462.00 |   57462.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  3.951E-12 |  1.370E-13 |   57462.00 |   57462.00 |   |
164.62316 |   1.56626 |  1.140E+11 |  1.000E+00 |  4.311E-12 |  2.240E-13 |   57463.11 |   57463.11 |   |
164.62316 |   1.56626 |  1.078E+11 |  1.000E+00 |  4.352E-12 |  2.175E-13 |   57463.13 |   57463.13 |   |
164.62316 |   1.56626 |  1.140E+11 |  1.000E+00 |  4.134E-12 |  2.290E-13 |   57463.16 |   57463.16 |   |
164.62316 |   1.56626 |  1.076E+11 |  1.000E+00 |  4.587E-12 |  2.295E-13 |   57464.16 |   57464.16 |   |
164.62316 |   1.56626 |  1.054E+11 |  1.000E+00 |  4.538E-12 |  2.270E-13 |   57464.19 |   57464.19 |   |
164.62316 |   1.56626 |  9.963E+10 |  1.000E+00 |  4.297E-12 |  2.150E-13 |   57467.01 |   57467.01 |   |
164.62316 |   1.56626 |  9.963E+10 |  1.000E+00 |  4.323E-12 |  2.160E-13 |   57467.07 |   57467.07 |   |
164.62316 |   1.56626 |  9.963E+10 |  1.000E+00 |  4.337E-12 |  2.170E-13 |   57467.14 |   57467.14 |   |
164.62316 |   1.56626 |  2.448E+11 |  1.000E+00 |  6.599E-12 |  3.300E-13 |   57469.11 |   57469.11 |   |
164.62316 |   1.56626 |  2.284E+11 |  1.000E+00 |  6.394E-12 |  3.200E-13 |   57470.06 |   57470.06 |   |
164.62316 |   1.56626 |  2.483E+11 |  1.000E+00 |  6.651E-12 |  3.325E-13 |   57470.14 |   57470.14 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  7.763E-12 |  3.880E-13 |   57472.21 |   57472.21 |   |
164.62316 |   1.56626 |  3.430E+11 |  1.000E+00 |  9.604E-12 |  4.780E-13 |   57474.00 |   57474.00 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  7.270E-12 |  3.725E-13 |   57474.00 |   57474.00 |   |
164.62316 |   1.56626 |  9.750E+10 |  1.000E+00 |  4.436E-12 |  2.240E-13 |   57474.00 |   57474.00 |   |
164.62316 |   1.56626 |  2.650E+11 |  1.000E+00 |  6.874E-12 |  3.440E-13 |   57474.05 |   57474.05 |   |
164.62316 |   1.56626 |  2.590E+11 |  1.000E+00 |  6.779E-12 |  3.385E-13 |   57474.07 |   57474.07 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  7.755E-12 |  3.875E-13 |   57474.13 |   57474.13 |   |
164.62316 |   1.56626 |  2.590E+11 |  1.000E+00 |  6.791E-12 |  3.400E-13 |   57475.05 |   57475.05 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  7.752E-12 |  3.870E-13 |   57475.19 |   57475.19 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  3.951E-12 |  8.200E-14 |   57476.00 |   57476.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.409E-12 |  9.300E-14 |   57476.00 |   57476.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  7.350E-12 |  3.095E-13 |   57476.00 |   57476.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  3.951E-12 |  8.200E-14 |   57476.00 |   57476.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.409E-12 |  9.300E-14 |   57476.00 |   57476.00 |   |
164.62316 |   1.56626 |  2.520E+11 |  1.000E+00 |  6.704E-12 |  3.350E-13 |   57476.04 |   57476.04 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  7.751E-12 |  3.875E-13 |   57476.10 |   57476.10 |   |
164.62316 |   1.56626 |  3.974E+11 |  1.000E+00 |  8.293E-12 |  4.145E-13 |   57477.12 |   57477.12 |   |
164.62316 |   1.56626 |  3.974E+11 |  1.000E+00 |  8.295E-12 |  4.150E-13 |   57477.16 |   57477.16 |   |
164.62316 |   1.56626 |  2.558E+11 |  1.000E+00 |  6.750E-12 |  3.375E-13 |   57479.03 |   57479.03 |   |
164.62316 |   1.56626 |  2.400E+11 |  1.000E+00 |  6.506E-12 |  3.255E-13 |   57481.07 |   57481.07 |   |
164.62316 |   1.56626 |  2.242E+11 |  1.000E+00 |  6.471E-12 |  3.235E-13 |   57481.12 |   57481.12 |   |
164.62316 |   1.56626 |  2.400E+11 |  1.000E+00 |  6.503E-12 |  3.250E-13 |   57481.12 |   57481.12 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  3.933E-12 |  2.010E-13 |   57485.00 |   57485.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.440E-12 |  2.070E-13 |   57485.00 |   57485.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  3.905E-12 |  9.150E-14 |   57487.00 |   57487.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  7.041E-12 |  6.870E-13 |   57487.00 |   57487.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.357E-12 |  1.140E-13 |   57487.00 |   57487.00 |   |
164.62316 |   1.56626 |  2.400E+11 |  1.000E+00 |  6.441E-12 |  3.220E-13 |   57487.04 |   57487.04 |   |
164.62316 |   1.56626 |  2.242E+11 |  1.000E+00 |  5.831E-12 |  2.915E-13 |   57487.04 |   57487.04 |   |
164.62316 |   1.56626 |  2.400E+11 |  1.000E+00 |  6.439E-12 |  3.220E-13 |   57487.09 |   57487.09 |   |
164.62316 |   1.56626 |  2.400E+11 |  1.000E+00 |  6.440E-12 |  3.220E-13 |   57489.01 |   57489.01 |   |
164.62316 |   1.56626 |  2.242E+11 |  1.000E+00 |  6.170E-12 |  3.085E-13 |   57491.05 |   57491.05 |   |
164.62316 |   1.56626 |  2.400E+11 |  1.000E+00 |  6.340E-12 |  3.170E-13 |   57491.07 |   57491.07 |   |
164.62316 |   1.56626 |  2.400E+11 |  1.000E+00 |  6.338E-12 |  3.165E-13 |   57491.12 |   57491.12 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.222E-12 |  1.345E-13 |   57492.00 |   57492.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  3.768E-12 |  1.005E-13 |   57492.00 |   57492.00 |   |
164.62316 |   1.56626 |  2.400E+11 |  1.000E+00 |  6.324E-12 |  3.165E-13 |   57492.04 |   57492.04 |   |
164.62316 |   1.56626 |  2.430E+11 |  1.000E+00 |  6.354E-12 |  3.180E-13 |   57492.09 |   57492.09 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  7.541E-12 |  3.770E-13 |   57493.06 |   57493.06 |   |
164.62316 |   1.56626 |  2.400E+11 |  1.000E+00 |  6.642E-12 |  3.320E-13 |   57494.01 |   57494.01 |   |
164.62316 |   1.56626 |  2.670E+11 |  1.000E+00 |  7.014E-12 |  3.510E-13 |   57494.06 |   57494.06 |   |
164.62316 |   1.56626 |  2.617E+11 |  1.000E+00 |  6.961E-12 |  3.480E-13 |   57495.07 |   57495.07 |   |
164.62316 |   1.56626 |  2.651E+11 |  1.000E+00 |  6.658E-12 |  3.330E-13 |   57495.09 |   57495.09 |   |
164.62316 |   1.56626 |  8.936E+10 |  1.000E+00 |  3.837E-12 |  1.915E-13 |   57496.01 |   57496.01 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.502E-12 |  1.035E-13 |   57500.00 |   57500.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  7.763E-12 |  2.060E-13 |   57500.00 |   57500.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.015E-12 |  9.150E-14 |   57500.00 |   57500.00 |   |
164.62316 |   1.56626 |  3.414E+11 |  1.000E+00 |  7.717E-12 |  3.855E-13 |   57500.00 |   57500.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  8.074E-12 |  4.035E-13 |   57501.08 |   57501.08 |   |
164.62316 |   1.56626 |  3.382E+11 |  1.000E+00 |  7.730E-12 |  3.865E-13 |   57505.03 |   57505.03 |   |
164.62316 |   1.56626 |  3.388E+11 |  1.000E+00 |  8.171E-12 |  4.085E-13 |   57505.10 |   57505.10 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  3.850E-12 |  1.465E-13 |   57508.00 |   57508.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.316E-12 |  1.865E-13 |   57508.00 |   57508.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  7.934E-12 |  4.125E-13 |   57508.00 |   57508.00 |   |
164.62316 |   1.56626 |  2.549E+11 |  1.000E+00 |  7.013E-12 |  3.505E-13 |   57508.12 |   57508.12 |   |
164.62316 |   1.56626 |  2.583E+11 |  1.000E+00 |  7.068E-12 |  3.535E-13 |   57508.94 |   57508.94 |   |
164.62316 |   1.56626 |  2.515E+11 |  1.000E+00 |  6.961E-12 |  3.480E-13 |   57508.95 |   57508.95 |   |
164.62316 |   1.56626 |  9.201E+10 |  1.000E+00 |  4.083E-12 |  2.040E-13 |   57509.92 |   57509.92 |   |
164.62316 |   1.56626 |  9.201E+10 |  1.000E+00 |  3.955E-12 |  1.980E-13 |   57509.99 |   57509.99 |   |
164.62316 |   1.56626 |  1.006E+11 |  1.000E+00 |  4.440E-12 |  2.220E-13 |   57516.04 |   57516.04 |   |
164.62316 |   1.56626 |  1.006E+11 |  1.000E+00 |  4.408E-12 |  2.205E-13 |   57516.10 |   57516.10 |   |
164.62316 |   1.56626 |  2.833E+11 |  1.000E+00 |  7.437E-12 |  3.720E-13 |   57520.93 |   57520.93 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  3.951E-12 |  8.200E-14 |   57521.00 |   57521.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  7.694E-12 |  2.400E-13 |   57521.00 |   57521.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.450E-12 |  9.300E-14 |   57521.00 |   57521.00 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  6.361E-12 |  2.100E-13 |   57523.00 |   57523.00 |   |
164.62316 |   1.56626 |  2.833E+11 |  1.000E+00 |  7.669E-12 |  3.830E-13 |   57525.93 |   57525.93 |   |
164.62316 |   1.56626 |  2.393E+11 |  1.000E+00 |  6.710E-12 |  3.355E-13 |   57525.93 |   57525.93 |   |
164.62316 |   1.56626 |  2.861E+11 |  1.000E+00 |  7.356E-12 |  3.680E-13 |   57525.98 |   57525.98 |   |
164.62316 |   1.56626 |  2.861E+11 |  1.000E+00 |  7.870E-12 |  3.935E-13 |   57526.08 |   57526.08 |   |
164.62316 |   1.56626 |  2.861E+11 |  1.000E+00 |  7.931E-12 |  3.965E-13 |   57529.02 |   57529.02 |   |
164.62316 |   1.56626 |  2.415E+11 |  1.000E+00 |  6.869E-12 |  3.435E-13 |   57530.93 |   57530.93 |   |
164.62316 |   1.56626 |  2.861E+11 |  1.000E+00 |  7.404E-12 |  3.705E-13 |   57530.97 |   57530.97 |   |
164.62316 |   1.56626 |  2.415E+11 |  1.000E+00 |  6.880E-12 |  3.440E-13 |   57530.98 |   57530.98 |   |
164.62316 |   1.56626 |  2.415E+11 |  1.000E+00 |  6.869E-12 |  3.430E-13 |   57531.91 |   57531.91 |   |
164.62316 |   1.56626 |  2.415E+11 |  1.000E+00 |  6.878E-12 |  3.440E-13 |   57531.96 |   57531.96 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.235E-12 |  1.830E-13 |   57532.00 |   57532.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.761E-12 |  2.070E-13 |   57532.00 |   57532.00 |   |
164.62316 |   1.56626 |  2.415E+11 |  1.000E+00 |  7.044E-12 |  3.520E-13 |   57532.01 |   57532.01 |   |
164.62316 |   1.56626 |  1.015E+11 |  1.000E+00 |  5.690E-12 |  2.845E-13 |   57536.00 |   57536.00 |   |
164.62316 |   1.56626 |  1.140E+11 |  1.000E+00 |  4.797E-12 |  2.400E-13 |   57543.93 |   57543.93 |   |
164.62316 |   1.56626 |  1.140E+11 |  1.000E+00 |  5.226E-12 |  2.615E-13 |   57544.07 |   57544.07 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  9.274E-12 |  5.500E-13 |   57548.00 |   57548.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.454E-12 |  7.300E-14 |   57548.00 |   57548.00 |   |
164.62316 |   1.56626 |  1.414E+11 |  1.000E+00 |  5.711E-12 |  2.860E-13 |   57548.95 |   57548.95 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.372E-12 |  1.370E-13 |   57550.00 |   57550.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  8.656E-12 |  5.155E-13 |   57550.00 |   57550.00 |   |
164.62316 |   1.56626 |  2.388E+11 |  1.000E+00 |  7.248E-12 |  3.625E-13 |   57550.95 |   57550.95 |   |
164.62316 |   1.56626 |  2.386E+11 |  1.000E+00 |  7.232E-12 |  3.620E-13 |   57550.96 |   57550.96 |   |
164.62316 |   1.56626 |  2.311E+11 |  1.000E+00 |  7.076E-12 |  3.540E-13 |   57555.80 |   57555.80 |   |
164.62316 |   1.56626 |  2.240E+11 |  1.000E+00 |  7.682E-12 |  3.845E-13 |   57555.81 |   57555.81 |   |
164.62316 |   1.56626 |  2.311E+11 |  1.000E+00 |  7.077E-12 |  3.535E-13 |   57555.85 |   57555.85 |   |
164.62316 |   1.56626 |  3.031E+11 |  1.000E+00 |  8.128E-12 |  4.065E-13 |   57555.92 |   57555.92 |   |
164.62316 |   1.56626 |  2.311E+11 |  1.000E+00 |  7.077E-12 |  3.540E-13 |   57557.88 |   57557.88 |   |
164.62316 |   1.56626 |  2.311E+11 |  1.000E+00 |  7.076E-12 |  3.535E-13 |   57557.93 |   57557.93 |   |
164.62316 |   1.56626 |  2.311E+11 |  1.000E+00 |  7.905E-12 |  3.955E-13 |   57558.95 |   57558.95 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  9.137E-12 |  3.775E-13 |   57565.00 |   57565.00 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  5.143E-12 |  6.250E-14 |   57565.00 |   57565.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.536E-12 |  5.450E-14 |   57565.00 |   57565.00 |   |
164.62316 |   1.56626 |  1.355E+11 |  1.000E+00 |  6.000E-12 |  3.000E-13 |   57565.95 |   57565.95 |   |
164.62316 |   1.56626 |  8.586E+10 |  1.000E+00 |  4.655E-12 |  2.325E-13 |   57566.93 |   57566.93 |   |
164.62316 |   1.56626 |  3.127E+11 |  1.000E+00 |  9.309E-12 |  4.655E-13 |   57569.86 |   57569.86 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  9.823E-12 |  4.895E-13 |   57569.91 |   57569.91 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  8.981E-12 |  4.490E-13 |   57569.94 |   57569.94 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.317E-12 |  9.150E-14 |   57575.00 |   57575.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  8.759E-12 |  2.405E-13 |   57575.00 |   57575.00 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  8.278E-12 |  2.750E-13 |   57575.00 |   57575.00 |   |
164.62316 |   1.56626 |  1.372E+11 |  1.000E+00 |  5.502E-12 |  2.750E-13 |   57580.93 |   57580.93 |   |
164.62316 |   1.56626 |  3.057E+11 |  1.000E+00 |  8.642E-12 |  4.320E-13 |   57583.72 |   57583.72 |   |
164.62316 |   1.56626 |  1.475E+11 |  1.000E+00 |  5.717E-12 |  2.855E-13 |   57583.79 |   57583.79 |   |
164.62316 |   1.56626 |  1.475E+11 |  1.000E+00 |  5.732E-12 |  2.865E-13 |   57583.82 |   57583.82 |   |
164.62316 |   1.56626 |  1.035E+11 |  1.000E+00 |  4.854E-12 |  2.380E-13 |   57590.00 |   57590.00 |   |
164.62316 |   1.56626 |  1.116E+11 |  1.000E+00 |  5.032E-12 |  2.515E-13 |   57590.75 |   57590.75 |   |
164.62316 |   1.56626 |  1.116E+11 |  1.000E+00 |  5.032E-12 |  2.515E-13 |   57590.85 |   57590.85 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.418E-12 |  1.645E-13 |   57592.00 |   57592.00 |   |
164.62316 |   1.56626 |  3.375E+11 |  1.000E+00 |  8.403E-12 |  3.035E-13 |   57592.00 |   57592.00 |   |
164.62316 |   1.56626 |  2.601E+11 |  1.000E+00 |  7.437E-12 |  3.720E-13 |   57595.80 |   57595.80 |   |
164.62316 |   1.56626 |  2.245E+11 |  1.000E+00 |  6.885E-12 |  3.445E-13 |   57595.85 |   57595.85 |   |
164.62316 |   1.56626 |  2.610E+11 |  1.000E+00 |  7.441E-12 |  3.720E-13 |   57597.77 |   57597.77 |   |
164.62316 |   1.56626 |  9.913E+10 |  1.000E+00 |  4.671E-12 |  2.335E-13 |   57599.71 |   57599.71 |   |
164.62316 |   1.56626 |  9.518E+10 |  1.000E+00 |  4.224E-12 |  2.110E-13 |   57600.78 |   57600.78 |   |
164.62316 |   1.56626 |  1.071E+11 |  1.000E+00 |  4.613E-12 |  2.305E-13 |   57600.82 |   57600.82 |   |
164.62316 |   1.56626 |  2.610E+11 |  1.000E+00 |  7.333E-12 |  3.665E-13 |   57602.70 |   57602.70 |   |
164.62316 |   1.56626 |  2.237E+11 |  1.000E+00 |  7.141E-12 |  3.570E-13 |   57602.79 |   57602.79 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.143E-12 |  7.300E-14 |   57604.00 |   57604.00 |   |
164.62316 |   1.56626 |  2.237E+11 |  1.000E+00 |  7.109E-12 |  3.555E-13 |   57604.70 |   57604.70 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.189E-12 |  1.280E-13 |   57611.00 |   57611.00 |   |
164.62316 |   1.56626 |  1.078E+11 |  1.000E+00 |  4.645E-12 |  2.320E-13 |   57611.83 |   57611.83 |   |
164.62316 |   1.56626 |  2.225E+11 |  1.000E+00 |  6.813E-12 |  3.405E-13 |   57613.72 |   57613.72 |   |
164.62316 |   1.56626 |  2.240E+11 |  1.000E+00 |  7.378E-12 |  3.690E-13 |   57625.64 |   57625.64 |   |
164.62316 |   1.56626 |  9.795E+10 |  1.000E+00 |  5.050E-12 |  2.525E-13 |   57627.70 |   57627.70 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.893E-12 |  1.740E-13 |   57630.00 |   57630.00 |   |
164.62316 |   1.56626 |  9.592E+10 |  1.000E+00 |  5.066E-12 |  2.530E-13 |   57630.70 |   57630.70 |   |
164.62316 |   1.56626 |  9.517E+10 |  1.000E+00 |  5.059E-12 |  2.530E-13 |   57630.73 |   57630.73 |   |
164.62316 |   1.56626 |  3.414E+11 |  1.000E+00 |  9.752E-12 |  4.875E-13 |   57632.56 |   57632.56 |   |
164.62316 |   1.56626 |  3.435E+11 |  1.000E+00 |  1.177E-11 |  5.850E-13 |   57632.62 |   57632.62 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.939E-12 |  1.740E-13 |   57634.00 |   57634.00 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.911E-12 |  7.350E-14 |   57638.00 |   57638.00 |   |
164.62316 |   1.56626 |  1.077E+11 |  1.000E+00 |  5.476E-12 |  2.745E-13 |   57638.64 |   57638.64 |   |
164.62316 |   1.56626 |  9.518E+10 |  1.000E+00 |  5.064E-12 |  2.530E-13 |   57638.65 |   57638.65 |   |
164.62316 |   1.56626 |  3.382E+11 |  1.000E+00 |  8.316E-12 |  4.155E-13 |   57639.67 |   57639.67 |   |
164.62316 |   1.56626 |  9.513E+10 |  1.000E+00 |  5.108E-12 |  2.550E-13 |   57641.68 |   57641.68 |   |
164.62316 |   1.56626 |  9.513E+10 |  1.000E+00 |  5.113E-12 |  2.555E-13 |   57641.75 |   57641.75 |   |
164.62316 |   1.56626 |  4.849E+11 |  1.000E+00 |  1.483E-11 |  7.450E-13 |   57644.68 |   57644.68 |   |
164.62316 |   1.56626 |  2.862E+11 |  1.000E+00 |  8.679E-12 |  4.340E-13 |   57644.73 |   57644.73 |   |
164.62316 |   1.56626 |  9.146E+10 |  1.000E+00 |  4.838E-12 |  1.100E-13 |   57646.00 |   57646.00 |   |
164.62316 |   1.56626 |  3.414E+11 |  1.000E+00 |  1.125E-11 |  5.650E-13 |   57646.54 |   57646.54 |   |
164.62316 |   1.56626 |  2.862E+11 |  1.000E+00 |  8.759E-12 |  4.385E-13 |   57646.59 |   57646.59 |   |
164.62316 |   1.56626 |  9.513E+10 |  1.000E+00 |  5.012E-12 |  2.505E-13 |   57651.53 |   57651.53 |   |
164.62316 |   1.56626 |  9.513E+10 |  1.000E+00 |  5.016E-12 |  2.510E-13 |   57651.57 |   57651.57 |   |
164.62316 |   1.56626 |  9.513E+10 |  1.000E+00 |  5.029E-12 |  2.515E-13 |   57651.63 |   57651.63 |   |
164.62316 |   1.56626 |  9.513E+10 |  1.000E+00 |  5.036E-12 |  2.520E-13 |   57651.68 |   57651.68 |   |
164.62316 |   1.56626 |  9.749E+10 |  1.000E+00 |  5.060E-12 |  2.530E-13 |   57655.60 |   57655.60 |   |
164.62316 |   1.56626 |  2.240E+11 |  1.000E+00 |  8.777E-12 |  4.390E-13 |   57656.55 |   57656.55 |   |
164.62316 |   1.56626 |  2.507E+11 |  1.000E+00 |  8.484E-12 |  4.240E-13 |   57656.72 |   57656.72 |   |
164.62316 |   1.56626 |  2.240E+11 |  1.000E+00 |  7.967E-12 |  3.985E-13 |   57658.55 |   57658.55 |   |
164.62316 |   1.56626 |  9.960E+10 |  1.000E+00 |  5.890E-12 |  2.950E-13 |   57658.58 |   57658.58 |   |
164.62316 |   1.56626 |  9.960E+10 |  1.000E+00 |  5.887E-12 |  2.940E-13 |   57660.53 |   57660.53 |   |
164.62316 |   1.56626 |  2.240E+11 |  1.000E+00 |  9.358E-12 |  4.680E-13 |   57660.56 |   57660.56 |   |
164.62316 |   1.56626 |  9.960E+10 |  1.000E+00 |  5.889E-12 |  2.945E-13 |   57660.61 |   57660.61 |   |
164.62316 |   1.56626 |  1.021E+11 |  1.000E+00 |  6.002E-12 |  3.000E-13 |   57663.54 |   57663.54 |   |
164.62316 |   1.56626 |  1.509E+11 |  1.000E+00 |  7.206E-12 |  3.605E-13 |   57663.61 |   57663.61 |   |
164.62316 |   1.56626 |  2.330E+11 |  1.000E+00 |  9.481E-12 |  4.745E-13 |   57663.62 |   57663.62 |   |
