294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  3.419E-13 |  0.000E+00 |   55263.28 |   55263.28 | UL|
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55263.28 |   55263.28 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  6.258E-14 |  1.956E-14 |   55263.35 |   55263.35 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.385E-14 |   55263.35 |   55263.35 |   |
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.010E-13 |   55263.35 |   55263.35 |   |
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55263.35 |   55263.35 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  2.193E-14 |   55453.80 |   55453.80 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55453.80 |   55453.80 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  6.345E-14 |  1.989E-14 |   55263.54 |   55263.54 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.160E-14 |   55263.54 |   55263.54 |   |
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55263.54 |   55263.54 | UL|
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  7.669E-13 |  0.000E+00 |   55263.54 |   55263.54 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.005E-14 |   55263.61 |   55263.61 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.535E-14 |   55263.61 |   55263.61 |   |
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55263.61 |   55263.61 | UL|
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55263.61 |   55263.61 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  8.357E-14 |  0.000E+00 |   55263.74 |   55263.74 | UL|
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  1.048E-13 |  2.861E-14 |   55263.74 |   55263.74 |   |
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55263.74 |   55263.74 | UL|
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55263.74 |   55263.74 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.072E-14 |   55263.88 |   55263.88 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.467E-14 |   55263.88 |   55263.88 |   |
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  1.955E-13 |  0.000E+00 |   55263.88 |   55263.88 | UL|
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55263.88 |   55263.88 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  7.900E-14 |  2.143E-14 |   55264.01 |   55264.01 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  0.000E+00 |   55264.01 |   55264.01 | UL|
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55264.01 |   55264.01 | UL|
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55264.01 |   55264.01 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.293E-14 |   55452.81 |   55452.81 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  2.828E-14 |   55452.81 |   55452.81 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  8.808E-14 |  2.096E-14 |   55452.94 |   55452.94 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  2.764E-14 |   55452.94 |   55452.94 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  8.319E-14 |  0.000E+00 |   55453.07 |   55453.07 | UL|
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  0.000E+00 |   55453.07 |   55453.07 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  8.489E-14 |  2.694E-14 |   55453.07 |   55453.07 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  4.860E-14 |  0.000E+00 |   55453.07 |   55453.07 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  9.983E-14 |  2.298E-14 |   55453.14 |   55453.14 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55453.14 |   55453.14 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  7.742E-14 |  2.264E-14 |   55453.21 |   55453.21 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55453.21 |   55453.21 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  9.900E-14 |  2.290E-14 |   55453.27 |   55453.27 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  2.763E-14 |   55453.27 |   55453.27 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  8.591E-14 |  2.265E-14 |   55453.34 |   55453.34 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  9.321E-14 |  2.822E-14 |   55453.34 |   55453.34 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  1.000E-13 |  2.231E-14 |   55453.40 |   55453.40 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  2.953E-14 |   55453.40 |   55453.40 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.265E-14 |   55453.47 |   55453.47 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  1.355E-13 |  3.250E-14 |   55453.47 |   55453.47 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  5.739E-14 |  2.516E-14 |   55453.54 |   55453.54 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  2.848E-14 |   55453.54 |   55453.54 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  8.615E-14 |  0.000E+00 |   55453.60 |   55453.60 | UL|
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  4.052E-14 |   55453.60 |   55453.60 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  5.406E-14 |  2.273E-14 |   55453.67 |   55453.67 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  9.450E-14 |  0.000E+00 |   55453.67 |   55453.67 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  3.931E-14 |  0.000E+00 |   55262.82 |   55262.82 | UL|
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  1.092E-13 |  0.000E+00 |   55262.82 |   55262.82 | UL|
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55262.82 |   55262.82 | UL|
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55262.82 |   55262.82 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  8.759E-14 |  2.003E-14 |   55261.82 |   55261.82 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  0.000E+00 |   55261.82 |   55261.82 | UL|
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55261.82 |   55261.82 | UL|
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55261.82 |   55261.82 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.164E-14 |   55455.39 |   55455.39 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  7.796E-14 |  2.632E-14 |   55455.39 |   55455.39 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  9.420E-14 |  1.941E-14 |   55261.96 |   55261.96 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  3.137E-14 |   55261.96 |   55261.96 |   |
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55261.96 |   55261.96 | UL|
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55261.96 |   55261.96 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  8.832E-14 |  2.446E-14 |   55262.02 |   55262.02 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  9.896E-14 |  0.000E+00 |   55262.02 |   55262.02 | UL|
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55262.02 |   55262.02 | UL|
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55262.02 |   55262.02 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  7.245E-14 |  2.055E-14 |   55262.22 |   55262.22 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  3.118E-14 |   55262.22 |   55262.22 |   |
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  4.413E-13 |  0.000E+00 |   55262.22 |   55262.22 | UL|
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55262.22 |   55262.22 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.247E-14 |   55262.29 |   55262.29 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  9.591E-14 |  0.000E+00 |   55262.29 |   55262.29 | UL|
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55262.29 |   55262.29 | UL|
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55262.29 |   55262.29 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  6.475E-14 |  0.000E+00 |   55262.36 |   55262.36 | UL|
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  8.193E-14 |  3.013E-14 |   55262.36 |   55262.36 |   |
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55262.36 |   55262.36 | UL|
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55262.36 |   55262.36 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  9.079E-14 |  0.000E+00 |   55262.55 |   55262.55 | UL|
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  5.700E-14 |  2.811E-14 |   55262.55 |   55262.55 |   |
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  0.000E+00 |   55262.55 |   55262.55 | UL|
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55262.55 |   55262.55 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  2.091E-14 |   55262.55 |   55262.55 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  3.030E-14 |   55262.55 |   55262.55 |   |
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55262.55 |   55262.55 | UL|
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55262.55 |   55262.55 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  1.034E-13 |  2.091E-14 |   55262.62 |   55262.62 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.400E-14 |   55262.62 |   55262.62 |   |
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55262.62 |   55262.62 | UL|
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55262.62 |   55262.62 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  8.220E-14 |  2.128E-14 |   55262.68 |   55262.68 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  2.858E-14 |   55262.68 |   55262.68 |   |
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.149E-13 |   55262.68 |   55262.68 |   |
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55262.68 |   55262.68 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  6.787E-14 |  0.000E+00 |   55261.56 |   55261.56 | UL|
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  2.949E-14 |   55261.56 |   55261.56 |   |
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  2.291E-13 |  0.000E+00 |   55261.56 |   55261.56 | UL|
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55261.56 |   55261.56 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  6.116E-14 |  2.492E-14 |   55261.69 |   55261.69 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  7.019E-14 |  3.338E-14 |   55261.69 |   55261.69 |   |
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  9.835E-14 |   55261.69 |   55261.69 |   |
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  1.370E-12 |  0.000E+00 |   55261.69 |   55261.69 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  2.039E-14 |   55261.76 |   55261.76 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  2.663E-14 |   55261.76 |   55261.76 |   |
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55261.76 |   55261.76 | UL|
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55261.76 |   55261.76 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.122E-14 |   55261.76 |   55261.76 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  2.873E-14 |   55261.76 |   55261.76 |   |
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55261.76 |   55261.76 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  2.181E-14 |   55453.87 |   55453.87 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  5.418E-14 |  2.696E-14 |   55453.87 |   55453.87 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  0.000E+00 |   55453.93 |   55453.93 | UL|
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  2.953E-14 |   55453.93 |   55453.93 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  6.161E-14 |  2.189E-14 |   55454.00 |   55454.00 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  1.102E-13 |  0.000E+00 |   55454.00 |   55454.00 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  5.708E-14 |  2.185E-14 |   55454.07 |   55454.07 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  6.012E-14 |  3.015E-14 |   55454.07 |   55454.07 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  8.988E-14 |  2.318E-14 |   55454.13 |   55454.13 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  5.843E-14 |  2.727E-14 |   55454.13 |   55454.13 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  9.360E-14 |  2.301E-14 |   55454.20 |   55454.20 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  0.000E+00 |   55454.20 |   55454.20 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.287E-14 |   55454.26 |   55454.26 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  2.841E-14 |   55454.26 |   55454.26 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  7.763E-14 |  2.654E-14 |   55454.33 |   55454.33 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  8.595E-14 |  3.131E-14 |   55454.33 |   55454.33 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  9.368E-14 |  2.051E-14 |   55454.39 |   55454.39 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  2.860E-14 |   55454.39 |   55454.39 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  5.307E-14 |  2.537E-14 |   55454.46 |   55454.46 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  5.979E-14 |  0.000E+00 |   55454.46 |   55454.46 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  7.706E-14 |  2.188E-14 |   55454.53 |   55454.53 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55454.53 |   55454.53 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  2.258E-14 |   55454.59 |   55454.59 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  1.203E-13 |  2.816E-14 |   55454.59 |   55454.59 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  2.286E-14 |   55454.59 |   55454.59 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  1.005E-13 |  0.000E+00 |   55454.59 |   55454.59 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.281E-14 |   55454.66 |   55454.66 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  2.634E-14 |   55454.66 |   55454.66 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  9.180E-14 |  2.255E-14 |   55454.73 |   55454.73 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  2.931E-14 |   55454.73 |   55454.73 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  4.559E-14 |  2.338E-14 |   55454.79 |   55454.79 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  9.193E-14 |  2.494E-14 |   55454.79 |   55454.79 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  4.559E-14 |  2.165E-14 |   55454.86 |   55454.86 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55454.86 |   55454.86 | UL|
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.773E-14 |   55454.93 |   55454.93 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  7.262E-14 |  2.753E-14 |   55454.93 |   55454.93 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  1.267E-13 |  2.325E-14 |   55454.99 |   55454.99 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  5.081E-14 |   55454.99 |   55454.99 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  1.094E-13 |  2.313E-14 |   55455.25 |   55455.25 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  2.764E-14 |   55455.25 |   55455.25 |   |
294.41591 |  83.94120 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  1.974E-14 |   55261.89 |   55261.89 |   |
294.41591 |  83.94120 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  2.869E-14 |   55261.89 |   55261.89 |   |
294.41591 |  83.94120 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55261.89 |   55261.89 | UL|
294.41591 |  83.94120 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55261.89 |   55261.89 | UL|
294.41591 |  83.94120 |  6.233E+14 |  1.000E+00 |  1.197E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  4.859E+14 |  1.000E+00 |  1.142E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  3.987E+14 |  1.000E+00 |  1.270E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  3.462E+14 |  1.000E+00 |  1.383E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  3.116E+14 |  1.000E+00 |  2.210E-13 |  5.245E-14 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  2.418E+17 |  1.000E+00 |  7.652E-14 |  2.567E-14 |   56085.10 |   56088.70 |   |
294.41591 |  83.94120 |  1.209E+17 |  1.000E+00 |  7.050E-14 |  2.453E-14 |   56085.10 |   56088.70 |   |
294.41591 |  83.94120 |  3.627E+17 |  1.000E+00 |  8.253E-14 |  2.677E-14 |   56085.10 |   56088.70 |   |
294.41591 |  83.94120 |  7.253E+17 |  1.000E+00 |  8.502E-14 |  1.807E-14 |   56085.10 |   56088.70 |   |
294.41591 |  83.94120 |  2.418E+23 |  1.000E+00 |  7.008E-13 |  1.332E-13 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  4.835E+22 |  1.000E+00 |  1.546E-12 |  4.675E-13 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  1.451E+23 |  1.000E+00 |  5.820E-13 |  2.389E-13 |   55000.00 |   55000.00 |   |
