 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.735E-14 |   55560.85 |   55560.85 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.360E-14 |   55560.85 |   55560.85 |   |
 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  4.365E-14 |   55384.50 |   55384.50 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  5.265E-14 |   55384.50 |   55384.50 |   |
 15.24242 |  -0.92983 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.203E-13 |   55384.50 |   55384.50 |   |
 15.24242 |  -0.92983 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.257E-13 |   55384.50 |   55384.50 |   |
 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.550E-14 |   55384.36 |   55384.36 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.475E-14 |   55384.36 |   55384.36 |   |
 15.24242 |  -0.92983 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  1.408E-13 |   55384.36 |   55384.36 |   |
 15.24242 |  -0.92983 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55384.36 |   55384.36 | UL|
 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.625E-14 |   55384.23 |   55384.23 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  4.435E-14 |   55384.23 |   55384.23 |   |
 15.24242 |  -0.92983 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  1.861E-13 |   55384.23 |   55384.23 |   |
 15.24242 |  -0.92983 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55384.23 |   55384.23 | UL|
 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.565E-14 |   55384.23 |   55384.23 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.985E-14 |   55384.23 |   55384.23 |   |
 15.24242 |  -0.92983 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.167E-13 |   55384.23 |   55384.23 |   |
 15.24242 |  -0.92983 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55384.23 |   55384.23 | UL|
 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  6.913E-13 |  3.505E-14 |   55384.16 |   55384.16 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.295E-14 |   55384.16 |   55384.16 |   |
 15.24242 |  -0.92983 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.299E-13 |   55384.16 |   55384.16 |   |
 15.24242 |  -0.92983 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55384.16 |   55384.16 | UL|
 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.705E-14 |   55384.10 |   55384.10 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.550E-14 |   55384.10 |   55384.10 |   |
 15.24242 |  -0.92983 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.135E-13 |   55384.10 |   55384.10 |   |
 15.24242 |  -0.92983 |  1.363E+13 |  1.000E+00 |  2.160E-12 |  0.000E+00 |   55384.10 |   55384.10 | UL|
 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.955E-14 |   55384.10 |   55384.10 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.310E-14 |   55384.10 |   55384.10 |   |
 15.24242 |  -0.92983 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.164E-13 |   55384.10 |   55384.10 |   |
 15.24242 |  -0.92983 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55384.10 |   55384.10 | UL|
 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.810E-14 |   55560.98 |   55560.98 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.220E-14 |   55560.98 |   55560.98 |   |
 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.835E-14 |   55383.96 |   55383.96 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.235E-14 |   55383.96 |   55383.96 |   |
 15.24242 |  -0.92983 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.144E-13 |   55383.96 |   55383.96 |   |
 15.24242 |  -0.92983 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55383.96 |   55383.96 | UL|
 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  3.360E-14 |   55383.90 |   55383.90 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.135E-14 |   55383.90 |   55383.90 |   |
 15.24242 |  -0.92983 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.243E-13 |   55383.90 |   55383.90 |   |
 15.24242 |  -0.92983 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55383.90 |   55383.90 | UL|
 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  8.497E-13 |  3.760E-14 |   55383.77 |   55383.77 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  4.455E-14 |   55383.77 |   55383.77 |   |
 15.24242 |  -0.92983 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  1.275E-13 |   55383.77 |   55383.77 |   |
 15.24242 |  -0.92983 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  4.300E-13 |   55383.77 |   55383.77 |   |
 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.425E-14 |   55383.64 |   55383.64 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  4.675E-14 |   55383.64 |   55383.64 |   |
 15.24242 |  -0.92983 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  0.000E+00 |   55383.64 |   55383.64 | UL|
 15.24242 |  -0.92983 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55383.64 |   55383.64 | UL|
 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.800E-14 |   55383.50 |   55383.50 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  4.605E-14 |   55383.50 |   55383.50 |   |
 15.24242 |  -0.92983 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.177E-13 |   55383.50 |   55383.50 |   |
 15.24242 |  -0.92983 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55383.50 |   55383.50 | UL|
 15.24242 |  -0.92983 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.440E-14 |   55384.03 |   55384.03 |   |
 15.24242 |  -0.92983 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.290E-14 |   55384.03 |   55384.03 |   |
 15.24242 |  -0.92983 |  2.498E+13 |  1.000E+00 |  6.385E-13 |  1.200E-13 |   55384.03 |   55384.03 |   |
 15.24242 |  -0.92983 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55384.03 |   55384.03 | UL|
 15.24242 |  -0.92983 |  4.455E+14 |  1.000E+00 |  3.954E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  6.813E+14 |  1.000E+00 |  2.279E-13 |  7.985E-14 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  6.233E+14 |  1.000E+00 |  5.344E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  4.859E+14 |  1.000E+00 |  5.705E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  3.987E+14 |  1.000E+00 |  6.217E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  3.462E+14 |  1.000E+00 |  6.306E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  3.116E+14 |  1.000E+00 |  6.691E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  8.402E+14 |  1.000E+00 |  5.161E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  6.443E+14 |  1.000E+00 |  6.281E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  4.876E+14 |  1.000E+00 |  6.810E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  4.014E+14 |  1.000E+00 |  7.526E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  3.382E+14 |  1.000E+00 |  8.080E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  1.295E+15 |  1.000E+00 |  2.649E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  2.418E+23 |  1.000E+00 |  4.024E-13 |  7.155E-14 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  1.813E+22 |  1.000E+00 |  1.028E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.24242 |  -0.92983 |  4.835E+22 |  1.000E+00 |  1.718E-12 |  7.098E-13 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  1.451E+23 |  1.000E+00 |  4.362E-13 |  1.412E-13 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  4.835E+23 |  1.000E+00 |  2.304E-13 |  7.480E-14 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  1.451E+24 |  1.000E+00 |  2.392E-13 |  8.235E-14 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  4.835E+24 |  1.000E+00 |  9.173E-14 |  8.467E-14 |   55000.00 |   55000.00 |   |
 15.24242 |  -0.92983 |  1.451E+25 |  1.000E+00 |  7.462E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 15.24242 |  -0.92983 |  1.451E+26 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
