186.22692 |  21.37956 |  1.035E+11 |  1.000E+00 |  1.098E-12 |  1.041E-13 |   57472.00 |   57472.00 |   |
186.22692 |  21.37956 |  9.150E+10 |  1.000E+00 |  1.059E-12 |  1.004E-13 |   57472.00 |   57472.00 |   |
186.22692 |  21.37956 |  6.445E+11 |  1.000E+00 |  2.852E-12 |  2.440E-13 |   57501.15 |   57501.15 |   |
186.22692 |  21.37956 |  2.231E+11 |  1.000E+00 |  1.172E-12 |  5.950E-14 |   57594.98 |   57594.98 |   |
186.22692 |  21.37956 |  2.231E+11 |  1.000E+00 |  1.268E-12 |  6.350E-14 |   57602.93 |   57602.93 |   |
186.22692 |  21.37956 |  2.225E+11 |  1.000E+00 |  1.319E-12 |  6.600E-14 |   57613.73 |   57613.73 |   |
186.22692 |  21.37956 |  2.225E+11 |  1.000E+00 |  1.305E-12 |  6.550E-14 |   57613.80 |   57613.80 |   |
186.22692 |  21.37956 |  2.231E+11 |  1.000E+00 |  1.538E-12 |  7.700E-14 |   57618.90 |   57618.90 |   |
186.22692 |  21.37956 |  2.225E+11 |  1.000E+00 |  1.363E-12 |  6.800E-14 |   57620.88 |   57620.88 |   |
186.22692 |  21.37956 |  2.231E+11 |  1.000E+00 |  1.499E-12 |  7.550E-14 |   57632.71 |   57632.71 |   |
186.22692 |  21.37956 |  2.231E+11 |  1.000E+00 |  1.328E-12 |  6.600E-14 |   57634.68 |   57634.68 |   |
186.22692 |  21.37956 |  2.225E+11 |  1.000E+00 |  1.377E-12 |  6.900E-14 |   57638.83 |   57638.83 |   |
186.22692 |  21.37956 |  3.435E+11 |  1.000E+00 |  1.608E-12 |  7.900E-14 |   57700.00 |   57700.00 |   |
186.22692 |  21.37956 |  9.150E+10 |  1.000E+00 |  9.397E-13 |  4.670E-14 |   57700.00 |   57700.00 |   |
186.22692 |  21.37956 |  1.035E+11 |  1.000E+00 |  9.843E-13 |  4.970E-14 |   57700.00 |   57700.00 |   |
186.22692 |  21.37956 |  6.446E+11 |  1.000E+00 |  3.477E-12 |  2.100E-13 |   57830.30 |   57830.30 |   |
186.22692 |  21.37956 |  8.620E+10 |  1.000E+00 |  7.896E-13 |  3.965E-14 |   58076.00 |   58076.00 |   |
186.22692 |  21.37956 |  9.820E+10 |  1.000E+00 |  8.406E-13 |  4.220E-14 |   58076.00 |   58076.00 |   |
186.22692 |  21.37956 |  2.380E+11 |  1.000E+00 |  1.307E-12 |  6.450E-14 |   58078.00 |   58078.00 |   |
186.22692 |  21.37956 |  9.150E+10 |  1.000E+00 |  8.253E-13 |  4.115E-14 |   58107.00 |   58107.00 |   |
186.22692 |  21.37956 |  1.035E+11 |  1.000E+00 |  8.559E-13 |  4.245E-14 |   58107.00 |   58107.00 |   |
186.22692 |  21.37956 |  1.000E+11 |  1.000E+00 |  1.548E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.430E+11 |  1.000E+00 |  1.797E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  2.170E+11 |  1.000E+00 |  2.196E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  3.530E+11 |  1.000E+00 |  2.827E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  4.400E+10 |  1.000E+00 |  8.862E-13 |  5.835E-14 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  7.000E+10 |  1.000E+00 |  1.350E-12 |  8.150E-14 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  3.000E+10 |  1.000E+00 |  5.815E-13 |  2.935E-14 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  4.400E+10 |  1.000E+00 |  8.947E-13 |  4.355E-14 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  7.000E+10 |  1.000E+00 |  1.229E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.000E+11 |  1.000E+00 |  1.620E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.430E+11 |  1.000E+00 |  2.008E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  2.170E+11 |  1.000E+00 |  2.376E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  3.530E+11 |  1.000E+00 |  3.220E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  5.450E+11 |  1.000E+00 |  4.347E-12 |  5.495E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.570E+11 |  1.000E+00 |  6.418E-12 |  1.706E-12 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.389E+14 |  1.000E+00 |  5.553E-12 |  1.380E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.804E+14 |  1.000E+00 |  4.754E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  2.427E+14 |  1.000E+00 |  4.304E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.430E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.561E-11 |  3.050E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  2.498E+13 |  1.000E+00 |  1.420E-11 |  2.100E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.363E+13 |  1.000E+00 |  1.463E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.128E-11 |  3.200E-13 |   55548.78 |   55548.78 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.101E-11 |  2.950E-13 |   55548.78 |   55548.78 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.055E-11 |  3.500E-13 |   55548.91 |   55548.91 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.140E-11 |  3.050E-13 |   55548.91 |   55548.91 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.079E-11 |  4.650E-13 |   55549.04 |   55549.04 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.190E-11 |  2.700E-13 |   55549.04 |   55549.04 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.067E-11 |  2.950E-13 |   55549.04 |   55549.04 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.223E-11 |  4.150E-13 |   55549.04 |   55549.04 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.572E-11 |  3.750E-13 |   55359.33 |   55359.33 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.831E-11 |  3.550E-13 |   55359.33 |   55359.33 |   |
186.22692 |  21.37956 |  2.498E+13 |  1.000E+00 |  1.381E-11 |  3.200E-13 |   55359.33 |   55359.33 |   |
186.22692 |  21.37956 |  1.363E+13 |  1.000E+00 |  1.398E-11 |  6.550E-13 |   55359.33 |   55359.33 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.625E-11 |  3.000E-13 |   55359.39 |   55359.39 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.875E-11 |  3.150E-13 |   55359.39 |   55359.39 |   |
186.22692 |  21.37956 |  2.498E+13 |  1.000E+00 |  1.411E-11 |  2.850E-13 |   55359.39 |   55359.39 |   |
186.22692 |  21.37956 |  1.363E+13 |  1.000E+00 |  1.425E-11 |  5.550E-13 |   55359.39 |   55359.39 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.660E-11 |  3.650E-13 |   55359.46 |   55359.46 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.865E-11 |  3.600E-13 |   55359.46 |   55359.46 |   |
186.22692 |  21.37956 |  2.498E+13 |  1.000E+00 |  1.387E-11 |  2.700E-13 |   55359.46 |   55359.46 |   |
186.22692 |  21.37956 |  1.363E+13 |  1.000E+00 |  1.479E-11 |  6.000E-13 |   55359.46 |   55359.46 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.677E-11 |  3.100E-13 |   55359.53 |   55359.53 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.836E-11 |  3.200E-13 |   55359.53 |   55359.53 |   |
186.22692 |  21.37956 |  2.498E+13 |  1.000E+00 |  1.394E-11 |  2.550E-13 |   55359.53 |   55359.53 |   |
186.22692 |  21.37956 |  1.363E+13 |  1.000E+00 |  1.472E-11 |  5.700E-13 |   55359.53 |   55359.53 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.646E-11 |  3.150E-13 |   55359.66 |   55359.66 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.824E-11 |  4.050E-13 |   55359.66 |   55359.66 |   |
186.22692 |  21.37956 |  2.498E+13 |  1.000E+00 |  1.435E-11 |  2.400E-13 |   55359.66 |   55359.66 |   |
186.22692 |  21.37956 |  1.363E+13 |  1.000E+00 |  1.427E-11 |  5.650E-13 |   55359.66 |   55359.66 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.689E-11 |  2.800E-13 |   55359.79 |   55359.79 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.760E-11 |  3.200E-13 |   55359.79 |   55359.79 |   |
186.22692 |  21.37956 |  2.498E+13 |  1.000E+00 |  1.415E-11 |  2.500E-13 |   55359.79 |   55359.79 |   |
186.22692 |  21.37956 |  1.363E+13 |  1.000E+00 |  1.498E-11 |  5.950E-13 |   55359.79 |   55359.79 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.619E-11 |  3.000E-13 |   55359.92 |   55359.92 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.831E-11 |  3.900E-13 |   55359.92 |   55359.92 |   |
186.22692 |  21.37956 |  2.498E+13 |  1.000E+00 |  1.429E-11 |  2.350E-13 |   55359.92 |   55359.92 |   |
186.22692 |  21.37956 |  1.363E+13 |  1.000E+00 |  1.443E-11 |  7.450E-13 |   55359.92 |   55359.92 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  2.310E-11 |  3.650E-13 |   55366.47 |   55366.47 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  2.402E-11 |  4.200E-13 |   55366.47 |   55366.47 |   |
186.22692 |  21.37956 |  2.498E+13 |  1.000E+00 |  1.693E-11 |  2.950E-13 |   55366.47 |   55366.47 |   |
186.22692 |  21.37956 |  1.363E+13 |  1.000E+00 |  1.646E-11 |  4.850E-13 |   55366.47 |   55366.47 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  2.231E-11 |  3.500E-13 |   55366.47 |   55366.47 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  2.409E-11 |  3.550E-13 |   55366.47 |   55366.47 |   |
186.22692 |  21.37956 |  2.498E+13 |  1.000E+00 |  1.682E-11 |  2.650E-13 |   55366.47 |   55366.47 |   |
186.22692 |  21.37956 |  1.363E+13 |  1.000E+00 |  1.739E-11 |  6.750E-13 |   55366.47 |   55366.47 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.147E-11 |  2.950E-13 |   55548.05 |   55548.05 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.295E-11 |  3.850E-13 |   55548.05 |   55548.05 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.125E-11 |  3.000E-13 |   55548.18 |   55548.18 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.214E-11 |  3.350E-13 |   55548.18 |   55548.18 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.091E-11 |  3.500E-13 |   55548.32 |   55548.32 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.258E-11 |  3.000E-13 |   55548.32 |   55548.32 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.124E-11 |  2.550E-13 |   55548.38 |   55548.38 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.210E-11 |  2.800E-13 |   55548.38 |   55548.38 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.160E-11 |  3.750E-13 |   55548.45 |   55548.45 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.246E-11 |  3.350E-13 |   55548.45 |   55548.45 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.103E-11 |  3.250E-13 |   55548.51 |   55548.51 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.263E-11 |  3.150E-13 |   55548.51 |   55548.51 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.125E-11 |  3.100E-13 |   55548.58 |   55548.58 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.232E-11 |  2.950E-13 |   55548.58 |   55548.58 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.041E-11 |  3.550E-13 |   55548.64 |   55548.64 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.280E-11 |  3.300E-13 |   55548.64 |   55548.64 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.427E-11 |  3.850E-13 |   55358.80 |   55358.80 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.659E-11 |  3.850E-13 |   55358.80 |   55358.80 |   |
186.22692 |  21.37956 |  2.498E+13 |  1.000E+00 |  1.369E-11 |  3.000E-13 |   55358.80 |   55358.80 |   |
186.22692 |  21.37956 |  1.363E+13 |  1.000E+00 |  1.474E-11 |  6.250E-13 |   55358.80 |   55358.80 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.533E-11 |  3.400E-13 |   55358.93 |   55358.93 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.662E-11 |  3.350E-13 |   55358.93 |   55358.93 |   |
186.22692 |  21.37956 |  2.498E+13 |  1.000E+00 |  1.321E-11 |  2.800E-13 |   55358.93 |   55358.93 |   |
186.22692 |  21.37956 |  1.363E+13 |  1.000E+00 |  1.261E-11 |  6.250E-13 |   55358.93 |   55358.93 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.539E-11 |  3.150E-13 |   55359.06 |   55359.06 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.715E-11 |  2.850E-13 |   55359.06 |   55359.06 |   |
186.22692 |  21.37956 |  2.498E+13 |  1.000E+00 |  1.301E-11 |  2.650E-13 |   55359.06 |   55359.06 |   |
186.22692 |  21.37956 |  1.363E+13 |  1.000E+00 |  1.469E-11 |  6.350E-13 |   55359.06 |   55359.06 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.579E-11 |  3.650E-13 |   55359.20 |   55359.20 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.792E-11 |  4.000E-13 |   55359.20 |   55359.20 |   |
186.22692 |  21.37956 |  2.498E+13 |  1.000E+00 |  1.308E-11 |  3.150E-13 |   55359.20 |   55359.20 |   |
186.22692 |  21.37956 |  1.363E+13 |  1.000E+00 |  1.373E-11 |  6.700E-13 |   55359.20 |   55359.20 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.601E-11 |  2.800E-13 |   55359.26 |   55359.26 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.819E-11 |  2.500E-13 |   55359.26 |   55359.26 |   |
186.22692 |  21.37956 |  2.498E+13 |  1.000E+00 |  1.334E-11 |  2.600E-13 |   55359.26 |   55359.26 |   |
186.22692 |  21.37956 |  1.363E+13 |  1.000E+00 |  1.346E-11 |  6.800E-13 |   55359.26 |   55359.26 |   |
186.22692 |  21.37956 |  8.817E+13 |  1.000E+00 |  1.619E-11 |  4.350E-13 |   55359.33 |   55359.33 |   |
186.22692 |  21.37956 |  6.517E+13 |  1.000E+00 |  1.834E-11 |  3.350E-13 |   55359.33 |   55359.33 |   |
186.22692 |  21.37956 |  2.498E+13 |  1.000E+00 |  1.396E-11 |  2.700E-13 |   55359.33 |   55359.33 |   |
186.22692 |  21.37956 |  1.363E+13 |  1.000E+00 |  1.397E-11 |  5.300E-13 |   55359.33 |   55359.33 |   |
186.22692 |  21.37956 |  4.455E+14 |  1.000E+00 |  1.814E-11 |  0.000E+00 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  6.813E+14 |  1.000E+00 |  1.905E-12 |  7.640E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  5.451E+14 |  1.000E+00 |  2.957E-12 |  1.121E-12 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  6.233E+14 |  1.000E+00 |  1.347E-11 |  2.000E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  4.859E+14 |  1.000E+00 |  1.006E-11 |  2.655E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  3.987E+14 |  1.000E+00 |  9.178E-12 |  4.075E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  3.462E+14 |  1.000E+00 |  8.089E-12 |  7.550E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  3.116E+14 |  1.000E+00 |  1.667E-11 |  9.250E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.402E+14 |  1.000E+00 |  1.431E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  6.443E+14 |  1.000E+00 |  1.213E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  4.876E+14 |  1.000E+00 |  7.361E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  4.014E+14 |  1.000E+00 |  5.981E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  3.382E+14 |  1.000E+00 |  5.975E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.948E+15 |  1.000E+00 |  2.008E-11 |  7.600E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.295E+15 |  1.000E+00 |  2.188E-11 |  4.600E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.344E+15 |  1.000E+00 |  3.551E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  2.784E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  6.925E+14 |  1.000E+00 |  2.564E-11 |  3.650E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  5.550E+14 |  1.000E+00 |  1.997E-11 |  4.400E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.138E+15 |  1.000E+00 |  3.460E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.344E+15 |  1.000E+00 |  4.479E-11 |  5.100E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.477E+15 |  1.000E+00 |  4.545E-11 |  3.500E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  2.740E-11 |  3.800E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  6.925E+14 |  1.000E+00 |  2.258E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  5.550E+14 |  1.000E+00 |  1.718E-11 |  4.300E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.138E+15 |  1.000E+00 |  3.294E-11 |  3.950E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.344E+15 |  1.000E+00 |  4.083E-11 |  5.250E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.477E+15 |  1.000E+00 |  4.307E-11 |  3.600E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  2.400E-11 |  4.250E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  6.925E+14 |  1.000E+00 |  2.009E-11 |  4.050E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  5.550E+14 |  1.000E+00 |  1.452E-11 |  4.650E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.138E+15 |  1.000E+00 |  2.579E-11 |  4.200E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.344E+15 |  1.000E+00 |  3.001E-11 |  5.400E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.477E+15 |  1.000E+00 |  2.964E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.344E+15 |  1.000E+00 |  3.548E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  2.217E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  6.925E+14 |  1.000E+00 |  1.959E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  5.550E+14 |  1.000E+00 |  1.457E-11 |  3.700E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.138E+15 |  1.000E+00 |  2.791E-11 |  3.450E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.344E+15 |  1.000E+00 |  3.530E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.477E+15 |  1.000E+00 |  3.732E-11 |  3.100E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  2.378E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  6.925E+14 |  1.000E+00 |  2.120E-11 |  3.200E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  5.550E+14 |  1.000E+00 |  1.602E-11 |  3.850E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.138E+15 |  1.000E+00 |  2.709E-11 |  3.300E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.344E+15 |  1.000E+00 |  3.832E-11 |  1.235E-12 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  1.477E+15 |  1.000E+00 |  3.624E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  8.563E+14 |  1.000E+00 |  1.789E-11 |  1.900E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  6.925E+14 |  1.000E+00 |  1.523E-11 |  2.600E-13 |   55000.00 |   55000.00 |   |
186.22692 |  21.37956 |  5.550E+14 |  1.000E+00 |  1.130E-11 |  4.300E-13 |   55000.00 |   55000.00 |   |
