155.91563 |  30.01603 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55328.04 |   55328.04 | UL|
155.91563 |  30.01603 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55328.04 |   55328.04 | UL|
155.91563 |  30.01603 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.865E-14 |   55328.11 |   55328.11 |   |
155.91563 |  30.01603 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.110E-14 |   55328.11 |   55328.11 |   |
155.91563 |  30.01603 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.070E-13 |   55328.11 |   55328.11 |   |
155.91563 |  30.01603 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55328.11 |   55328.11 | UL|
155.91563 |  30.01603 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.755E-14 |   55328.17 |   55328.17 |   |
155.91563 |  30.01603 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.090E-14 |   55328.17 |   55328.17 |   |
155.91563 |  30.01603 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55328.17 |   55328.17 | UL|
155.91563 |  30.01603 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55328.17 |   55328.17 | UL|
155.91563 |  30.01603 |  8.817E+13 |  1.000E+00 |  7.333E-13 |  3.445E-14 |   55328.30 |   55328.30 |   |
155.91563 |  30.01603 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  3.835E-14 |   55328.30 |   55328.30 |   |
155.91563 |  30.01603 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55328.30 |   55328.30 | UL|
155.91563 |  30.01603 |  1.363E+13 |  1.000E+00 |  2.025E-12 |  0.000E+00 |   55328.30 |   55328.30 | UL|
155.91563 |  30.01603 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.545E-14 |   55328.43 |   55328.43 |   |
155.91563 |  30.01603 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  4.430E-14 |   55328.43 |   55328.43 |   |
155.91563 |  30.01603 |  2.498E+13 |  1.000E+00 |  3.127E-13 |  1.394E-13 |   55328.43 |   55328.43 |   |
155.91563 |  30.01603 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  0.000E+00 |   55328.43 |   55328.43 | UL|
155.91563 |  30.01603 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.420E-14 |   55328.57 |   55328.57 |   |
155.91563 |  30.01603 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.815E-14 |   55328.57 |   55328.57 |   |
155.91563 |  30.01603 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.086E-13 |   55328.57 |   55328.57 |   |
155.91563 |  30.01603 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55328.57 |   55328.57 | UL|
155.91563 |  30.01603 |  8.817E+13 |  1.000E+00 |  9.325E-13 |  3.780E-14 |   55518.16 |   55518.16 |   |
155.91563 |  30.01603 |  6.517E+13 |  1.000E+00 |  7.349E-13 |  4.130E-14 |   55518.16 |   55518.16 |   |
155.91563 |  30.01603 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  3.585E-14 |   55518.29 |   55518.29 |   |
155.91563 |  30.01603 |  6.517E+13 |  1.000E+00 |  6.840E-13 |  4.160E-14 |   55518.29 |   55518.29 |   |
155.91563 |  30.01603 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.255E-14 |   55518.42 |   55518.42 |   |
155.91563 |  30.01603 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.365E-14 |   55518.42 |   55518.42 |   |
155.91563 |  30.01603 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.845E-14 |   55518.55 |   55518.55 |   |
155.91563 |  30.01603 |  6.517E+13 |  1.000E+00 |  7.262E-13 |  4.415E-14 |   55518.55 |   55518.55 |   |
155.91563 |  30.01603 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  4.755E-14 |   55518.62 |   55518.62 |   |
155.91563 |  30.01603 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.050E-14 |   55518.62 |   55518.62 |   |
155.91563 |  30.01603 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.865E-14 |   55518.69 |   55518.69 |   |
155.91563 |  30.01603 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.060E-14 |   55518.69 |   55518.69 |   |
155.91563 |  30.01603 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  3.750E-14 |   55518.75 |   55518.75 |   |
155.91563 |  30.01603 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  4.810E-14 |   55518.75 |   55518.75 |   |
155.91563 |  30.01603 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.225E-14 |   55518.82 |   55518.82 |   |
155.91563 |  30.01603 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  4.375E-14 |   55518.82 |   55518.82 |   |
155.91563 |  30.01603 |  8.817E+13 |  1.000E+00 |  9.299E-13 |  4.200E-14 |   55518.89 |   55518.89 |   |
155.91563 |  30.01603 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.135E-14 |   55518.89 |   55518.89 |   |
155.91563 |  30.01603 |  8.817E+13 |  1.000E+00 |  9.155E-13 |  3.795E-14 |   55519.02 |   55519.02 |   |
155.91563 |  30.01603 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.020E-14 |   55519.02 |   55519.02 |   |
155.91563 |  30.01603 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.770E-14 |   55327.57 |   55327.57 |   |
155.91563 |  30.01603 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.985E-14 |   55327.57 |   55327.57 |   |
155.91563 |  30.01603 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.112E-13 |   55327.57 |   55327.57 |   |
155.91563 |  30.01603 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55327.57 |   55327.57 | UL|
155.91563 |  30.01603 |  4.455E+14 |  1.000E+00 |  7.597E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  5.451E+14 |  1.000E+00 |  1.218E-12 |  3.470E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  6.233E+14 |  1.000E+00 |  1.685E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  4.859E+14 |  1.000E+00 |  1.571E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  3.987E+14 |  1.000E+00 |  1.156E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  3.462E+14 |  1.000E+00 |  1.520E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  3.116E+14 |  1.000E+00 |  1.454E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  8.402E+14 |  1.000E+00 |  6.290E-13 |  1.835E-14 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  6.443E+14 |  1.000E+00 |  6.789E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  4.876E+14 |  1.000E+00 |  7.498E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  4.014E+14 |  1.000E+00 |  8.216E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  3.382E+14 |  1.000E+00 |  8.353E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  1.948E+15 |  1.000E+00 |  9.188E-13 |  9.445E-14 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  1.295E+15 |  1.000E+00 |  8.595E-13 |  5.925E-14 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  2.418E+17 |  1.000E+00 |  3.561E-13 |  1.386E-13 |   54974.90 |   54974.90 |   |
155.91563 |  30.01603 |  3.627E+17 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   54974.90 |   54974.90 | UL|
155.91563 |  30.01603 |  7.253E+17 |  1.000E+00 |  3.974E-13 |  1.547E-13 |   54974.90 |   54974.90 |   |
155.91563 |  30.01603 |  2.418E+23 |  1.000E+00 |  2.509E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  4.110E+23 |  1.000E+00 |  1.679E-13 |  7.020E-14 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  7.254E+23 |  1.000E+00 |  1.873E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  1.209E+24 |  1.000E+00 |  2.258E-13 |  5.420E-14 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  2.418E+24 |  1.000E+00 |  2.714E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  4.111E+24 |  1.000E+00 |  3.055E-13 |  9.000E-14 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  7.254E+24 |  1.000E+00 |  3.156E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  1.209E+25 |  1.000E+00 |  2.708E-13 |  8.500E-14 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  2.418E+25 |  1.000E+00 |  2.971E-13 |  2.437E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.91563 |  30.01603 |  2.418E+23 |  1.000E+00 |  2.846E-13 |  8.065E-14 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  4.835E+22 |  1.000E+00 |  8.717E-13 |  5.041E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  1.451E+23 |  1.000E+00 |  3.085E-13 |  2.413E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  4.835E+23 |  1.000E+00 |  2.130E-13 |  1.419E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  1.451E+24 |  1.000E+00 |  4.664E-13 |  2.080E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  1.451E+25 |  1.000E+00 |  8.146E-13 |  4.036E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  1.209E+25 |  1.000E+00 |  4.152E-13 |  1.646E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  3.627E+24 |  1.000E+00 |  4.469E-13 |  2.544E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  8.462E+24 |  1.000E+00 |  3.544E-13 |  2.589E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  2.418E+25 |  1.000E+00 |  7.083E-13 |  5.742E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  7.253E+25 |  1.000E+00 |  5.067E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.91563 |  30.01603 |  2.418E+26 |  1.000E+00 |  1.795E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.91563 |  30.01603 |  2.418E+23 |  1.000E+00 |  1.968E-13 |  4.070E-14 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  1.813E+22 |  1.000E+00 |  6.795E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.91563 |  30.01603 |  4.835E+22 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.91563 |  30.01603 |  1.451E+23 |  1.000E+00 |  2.267E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  4.835E+23 |  1.000E+00 |  1.461E-13 |  6.846E-14 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  1.451E+24 |  1.000E+00 |  2.448E-13 |  8.525E-14 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  4.835E+24 |  1.000E+00 |  4.216E-13 |  1.641E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  1.451E+25 |  1.000E+00 |  2.098E-13 |  1.909E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  1.451E+26 |  1.000E+00 |  3.923E-13 |  2.793E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  7.254E+24 |  1.000E+00 |  3.156E-13 |  4.500E-14 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  1.209E+25 |  1.000E+00 |  2.794E-13 |  8.775E-14 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  2.418E+25 |  1.000E+00 |  3.500E-13 |  2.871E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  1.451E+25 |  1.000E+00 |  8.581E-13 |  4.256E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  1.209E+25 |  1.000E+00 |  4.284E-13 |  1.699E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  8.462E+24 |  1.000E+00 |  3.572E-13 |  2.610E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  2.418E+25 |  1.000E+00 |  8.184E-13 |  6.634E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  4.835E+24 |  1.000E+00 |  4.216E-13 |  1.641E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  1.451E+25 |  1.000E+00 |  2.216E-13 |  2.017E-13 |   55000.00 |   55000.00 |   |
155.91563 |  30.01603 |  1.451E+26 |  1.000E+00 |  1.128E-12 |  8.030E-13 |   55000.00 |   55000.00 |   |
