285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.090E-14 |   55282.50 |   55282.50 |   |
285.27138 | -74.49036 |  2.498E+13 |  1.000E+00 |  5.669E-13 |  1.002E-13 |   55282.50 |   55282.50 |   |
285.27138 | -74.49036 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55282.50 |   55282.50 | UL|
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.220E-14 |   55282.76 |   55282.76 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.410E-14 |   55282.76 |   55282.76 |   |
285.27138 | -74.49036 |  2.498E+13 |  1.000E+00 |  5.780E-13 |  1.000E-13 |   55282.76 |   55282.76 |   |
285.27138 | -74.49036 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55282.76 |   55282.76 | UL|
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  4.115E-14 |   55463.69 |   55463.69 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.470E-14 |   55463.69 |   55463.69 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  4.125E-14 |   55463.82 |   55463.82 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.250E-14 |   55463.82 |   55463.82 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  4.260E-14 |   55463.96 |   55463.96 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.475E-14 |   55463.96 |   55463.96 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.336E-13 |  4.135E-14 |   55464.02 |   55464.02 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.068E-13 |  4.475E-14 |   55464.02 |   55464.02 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.900E-14 |   55464.09 |   55464.09 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  5.130E-14 |   55464.09 |   55464.09 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  5.310E-14 |   55464.16 |   55464.16 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  4.310E-14 |   55464.16 |   55464.16 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  4.135E-14 |   55464.22 |   55464.22 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  4.225E-14 |   55464.22 |   55464.22 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  4.725E-14 |   55464.29 |   55464.29 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.235E-14 |   55464.29 |   55464.29 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  4.100E-14 |   55464.35 |   55464.35 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.225E-14 |   55464.35 |   55464.35 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  4.320E-14 |   55464.42 |   55464.42 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.160E-14 |   55464.42 |   55464.42 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.900E-14 |   55464.48 |   55464.48 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  4.455E-14 |   55464.48 |   55464.48 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  5.920E-14 |   55464.55 |   55464.55 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.585E-14 |   55464.55 |   55464.55 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  4.200E-14 |   55464.55 |   55464.55 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.645E-14 |   55464.55 |   55464.55 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.562E-13 |  4.105E-14 |   55464.62 |   55464.62 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.155E-14 |   55464.62 |   55464.62 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  4.125E-14 |   55464.68 |   55464.68 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.405E-14 |   55464.68 |   55464.68 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  4.190E-14 |   55464.82 |   55464.82 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.385E-14 |   55464.82 |   55464.82 |   |
285.27138 | -74.49036 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  4.015E-14 |   55464.95 |   55464.95 |   |
285.27138 | -74.49036 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.590E-14 |   55464.95 |   55464.95 |   |
285.27138 | -74.49036 |  4.455E+14 |  1.000E+00 |  5.212E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
285.27138 | -74.49036 |  1.948E+15 |  1.000E+00 |  6.338E-13 |  9.660E-14 |   55000.00 |   55000.00 |   |
285.27138 | -74.49036 |  1.295E+15 |  1.000E+00 |  1.440E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
