 82.47300 |  -5.32822 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  1.457E-13 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  4.545E-14 |   55453.69 |   55453.69 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  5.715E-13 |  4.320E-14 |   55453.69 |   55453.69 |   |
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  4.190E-14 |   55453.62 |   55453.62 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.455E-14 |   55453.62 |   55453.62 |   |
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  4.550E-14 |   55453.55 |   55453.55 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.155E-14 |   55453.55 |   55453.55 |   |
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  4.325E-14 |   55454.21 |   55454.21 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.320E-14 |   55454.21 |   55454.21 |   |
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  4.560E-14 |   55454.08 |   55454.08 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.160E-14 |   55454.08 |   55454.08 |   |
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  4.590E-14 |   55453.95 |   55453.95 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  4.300E-14 |   55453.95 |   55453.95 |   |
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  4.590E-14 |   55453.82 |   55453.82 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.405E-14 |   55453.82 |   55453.82 |   |
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  4.840E-14 |   55453.75 |   55453.75 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  5.310E-14 |   55453.75 |   55453.75 |   |
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  4.306E-13 |  3.295E-14 |   55261.80 |   55261.80 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  4.145E-14 |   55261.80 |   55261.80 |   |
 82.47300 |  -5.32822 |  2.498E+13 |  1.000E+00 |  7.378E-13 |  1.057E-13 |   55261.80 |   55261.80 |   |
 82.47300 |  -5.32822 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   55261.80 |   55261.80 | UL|
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.450E-14 |   55261.94 |   55261.94 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  4.125E-14 |   55261.94 |   55261.94 |   |
 82.47300 |  -5.32822 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  1.063E-13 |   55261.94 |   55261.94 |   |
 82.47300 |  -5.32822 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  3.740E-13 |   55261.94 |   55261.94 |   |
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  6.687E-13 |  4.495E-14 |   55453.55 |   55453.55 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  4.465E-14 |   55453.55 |   55453.55 |   |
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  5.250E-14 |   55453.49 |   55453.49 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.425E-14 |   55453.49 |   55453.49 |   |
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  4.405E-14 |   55453.42 |   55453.42 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  4.385E-14 |   55453.42 |   55453.42 |   |
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  4.685E-14 |   55453.36 |   55453.36 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  6.834E-13 |  4.535E-14 |   55453.36 |   55453.36 |   |
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  4.300E-14 |   55453.22 |   55453.22 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.635E-14 |   55453.22 |   55453.22 |   |
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  4.705E-14 |   55453.22 |   55453.22 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.200E-14 |   55453.22 |   55453.22 |   |
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.990E-14 |   55262.07 |   55262.07 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  4.030E-14 |   55262.07 |   55262.07 |   |
 82.47300 |  -5.32822 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.078E-13 |   55262.07 |   55262.07 |   |
 82.47300 |  -5.32822 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55262.07 |   55262.07 | UL|
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.380E-14 |   55262.14 |   55262.14 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.915E-14 |   55262.14 |   55262.14 |   |
 82.47300 |  -5.32822 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.059E-13 |   55262.14 |   55262.14 |   |
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.125E-14 |   55262.20 |   55262.20 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.990E-14 |   55262.20 |   55262.20 |   |
 82.47300 |  -5.32822 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  1.084E-13 |   55262.20 |   55262.20 |   |
 82.47300 |  -5.32822 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  4.304E-13 |   55262.20 |   55262.20 |   |
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.155E-14 |   55262.27 |   55262.27 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  4.195E-14 |   55262.27 |   55262.27 |   |
 82.47300 |  -5.32822 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.059E-13 |   55262.27 |   55262.27 |   |
 82.47300 |  -5.32822 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  5.035E-13 |   55262.27 |   55262.27 |   |
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.405E-14 |   55262.34 |   55262.34 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.590E-14 |   55262.34 |   55262.34 |   |
 82.47300 |  -5.32822 |  2.498E+13 |  1.000E+00 |  8.023E-13 |  1.090E-13 |   55262.34 |   55262.34 |   |
 82.47300 |  -5.32822 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  4.009E-13 |   55262.34 |   55262.34 |   |
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  3.195E-14 |   55262.34 |   55262.34 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.640E-14 |   55262.34 |   55262.34 |   |
 82.47300 |  -5.32822 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  1.036E-13 |   55262.34 |   55262.34 |   |
 82.47300 |  -5.32822 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  4.028E-13 |   55262.34 |   55262.34 |   |
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.105E-14 |   55262.40 |   55262.40 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.005E-14 |   55262.40 |   55262.40 |   |
 82.47300 |  -5.32822 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.033E-13 |   55262.40 |   55262.40 |   |
 82.47300 |  -5.32822 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  0.000E+00 |   55262.40 |   55262.40 | UL|
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.305E-14 |   55262.47 |   55262.47 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  4.973E-13 |  3.670E-14 |   55262.47 |   55262.47 |   |
 82.47300 |  -5.32822 |  2.498E+13 |  1.000E+00 |  5.675E-13 |  1.222E-13 |   55262.47 |   55262.47 |   |
 82.47300 |  -5.32822 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  4.069E-13 |   55262.47 |   55262.47 |   |
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.145E-14 |   55262.54 |   55262.54 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  3.870E-14 |   55262.54 |   55262.54 |   |
 82.47300 |  -5.32822 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.094E-13 |   55262.54 |   55262.54 |   |
 82.47300 |  -5.32822 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55262.54 |   55262.54 | UL|
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  5.982E-13 |  3.310E-14 |   55262.67 |   55262.67 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.760E-14 |   55262.67 |   55262.67 |   |
 82.47300 |  -5.32822 |  2.498E+13 |  1.000E+00 |  6.867E-13 |  1.010E-13 |   55262.67 |   55262.67 |   |
 82.47300 |  -5.32822 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  3.795E-13 |   55262.67 |   55262.67 |   |
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.365E-14 |   55262.80 |   55262.80 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.650E-14 |   55262.80 |   55262.80 |   |
 82.47300 |  -5.32822 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  1.139E-13 |   55262.80 |   55262.80 |   |
 82.47300 |  -5.32822 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55262.80 |   55262.80 | UL|
 82.47300 |  -5.32822 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  4.375E-14 |   55453.09 |   55453.09 |   |
 82.47300 |  -5.32822 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.250E-14 |   55453.09 |   55453.09 |   |
 82.47300 |  -5.32822 |  4.455E+14 |  1.000E+00 |  1.017E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  6.813E+14 |  1.000E+00 |  2.051E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  6.233E+14 |  1.000E+00 |  1.063E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  4.859E+14 |  1.000E+00 |  1.904E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  3.987E+14 |  1.000E+00 |  1.243E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  3.462E+14 |  1.000E+00 |  2.435E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  3.116E+14 |  1.000E+00 |  4.680E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  8.402E+14 |  1.000E+00 |  3.998E-14 |  2.474E-14 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  6.443E+14 |  1.000E+00 |  6.798E-14 |  1.164E-14 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  4.876E+14 |  1.000E+00 |  1.531E-13 |  7.650E-15 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  4.014E+14 |  1.000E+00 |  2.100E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  3.382E+14 |  1.000E+00 |  3.041E-13 |  2.390E-14 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  2.418E+23 |  1.000E+00 |  8.394E-13 |  1.452E-13 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  1.813E+22 |  1.000E+00 |  8.038E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.47300 |  -5.32822 |  4.835E+22 |  1.000E+00 |  1.681E-12 |  6.770E-13 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  1.451E+23 |  1.000E+00 |  1.257E-12 |  2.500E-13 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  4.835E+23 |  1.000E+00 |  6.442E-13 |  1.366E-13 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  1.451E+24 |  1.000E+00 |  1.377E-13 |  9.687E-14 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  4.835E+24 |  1.000E+00 |  9.228E-14 |  7.462E-14 |   55000.00 |   55000.00 |   |
 82.47300 |  -5.32822 |  1.451E+25 |  1.000E+00 |  7.584E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 82.47300 |  -5.32822 |  1.451E+26 |  1.000E+00 |  1.545E-13 |  1.301E-13 |   55000.00 |   55000.00 |   |
