236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.300E-14 |   55417.61 |   55417.61 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.710E-14 |   55417.61 |   55417.61 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  3.800E-14 |   55417.74 |   55417.74 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.400E-14 |   55417.74 |   55417.74 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.100E-14 |   55417.87 |   55417.87 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.655E-14 |   55417.87 |   55417.87 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.565E-14 |   55238.35 |   55238.35 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.655E-14 |   55238.35 |   55238.35 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.053E-13 |   55238.35 |   55238.35 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55238.35 |   55238.35 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  5.540E-14 |   55416.75 |   55416.75 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.315E-14 |   55416.75 |   55416.75 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.150E-14 |   55416.88 |   55416.88 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  9.459E-13 |  5.055E-14 |   55416.88 |   55416.88 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.350E-14 |   55417.01 |   55417.01 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.450E-14 |   55417.01 |   55417.01 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.050E-14 |   55417.14 |   55417.14 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.330E-14 |   55417.14 |   55417.14 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.905E-14 |   55417.21 |   55417.21 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.820E-14 |   55417.21 |   55417.21 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.106E-12 |  3.950E-14 |   55417.27 |   55417.27 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  1.019E-12 |  4.685E-14 |   55417.27 |   55417.27 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.500E-14 |   55417.34 |   55417.34 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.515E-14 |   55417.34 |   55417.34 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.400E-14 |   55417.34 |   55417.34 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.480E-14 |   55417.34 |   55417.34 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.050E-14 |   55238.48 |   55238.48 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  5.000E-14 |   55238.48 |   55238.48 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  1.103E-13 |   55238.48 |   55238.48 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  0.000E+00 |   55238.48 |   55238.48 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.100E-14 |   55417.14 |   55417.14 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  8.959E-13 |  4.375E-14 |   55417.14 |   55417.14 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.350E-14 |   55417.01 |   55417.01 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  4.725E-14 |   55417.01 |   55417.01 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.050E-14 |   55417.27 |   55417.27 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.690E-14 |   55417.27 |   55417.27 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  4.400E-14 |   55417.34 |   55417.34 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.525E-14 |   55417.34 |   55417.34 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.500E-14 |   55417.34 |   55417.34 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  9.582E-13 |  4.490E-14 |   55417.34 |   55417.34 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.050E-14 |   55417.41 |   55417.41 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.415E-14 |   55417.41 |   55417.41 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.700E-14 |   55417.47 |   55417.47 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  5.405E-14 |   55417.47 |   55417.47 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.150E-14 |   55417.54 |   55417.54 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  1.061E-12 |  4.500E-14 |   55417.54 |   55417.54 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.300E-14 |   55417.61 |   55417.61 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.615E-14 |   55417.61 |   55417.61 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  3.850E-14 |   55417.74 |   55417.74 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.750E-14 |   55417.74 |   55417.74 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.100E-14 |   55417.87 |   55417.87 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  4.635E-14 |   55417.87 |   55417.87 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  3.900E-14 |   55238.95 |   55238.95 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  5.670E-14 |   55238.95 |   55238.95 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  1.112E-13 |   55238.95 |   55238.95 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55238.95 |   55238.95 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  4.300E-14 |   55239.01 |   55239.01 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.555E-14 |   55239.01 |   55239.01 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55239.01 |   55239.01 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  4.555E-14 |   55238.35 |   55238.35 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.655E-14 |   55238.35 |   55238.35 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  4.549E-13 |  1.052E-13 |   55238.35 |   55238.35 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55238.35 |   55238.35 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  9.765E-13 |  5.030E-14 |   55238.35 |   55238.35 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.430E-14 |   55238.35 |   55238.35 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.098E-13 |   55238.35 |   55238.35 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55238.35 |   55238.35 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.120E-14 |   55238.48 |   55238.48 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  5.055E-14 |   55238.48 |   55238.48 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.100E-13 |   55238.48 |   55238.48 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55238.48 |   55238.48 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.310E-14 |   55238.62 |   55238.62 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.980E-14 |   55238.62 |   55238.62 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  1.173E-13 |   55238.62 |   55238.62 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55238.62 |   55238.62 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.640E-14 |   55238.68 |   55238.68 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.645E-14 |   55238.68 |   55238.68 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  1.102E-13 |   55238.68 |   55238.68 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  0.000E+00 |   55238.68 |   55238.68 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  3.825E-14 |   55238.75 |   55238.75 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  5.325E-14 |   55238.75 |   55238.75 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  5.306E-13 |  1.082E-13 |   55238.75 |   55238.75 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55238.75 |   55238.75 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.050E-14 |   55238.81 |   55238.81 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.655E-14 |   55238.81 |   55238.81 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  1.102E-13 |   55238.81 |   55238.81 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  4.267E-13 |   55238.81 |   55238.81 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  4.210E-14 |   55238.88 |   55238.88 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.975E-14 |   55238.88 |   55238.88 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.290E-13 |   55238.88 |   55238.88 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55238.88 |   55238.88 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.590E-14 |   55239.08 |   55239.08 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  9.286E-13 |  4.875E-14 |   55239.08 |   55239.08 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  4.297E-13 |  1.232E-13 |   55239.08 |   55239.08 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  1.825E-12 |  0.000E+00 |   55239.08 |   55239.08 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  4.305E-14 |   55239.21 |   55239.21 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55239.21 |   55239.21 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  4.300E-14 |   55239.21 |   55239.21 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  5.170E-14 |   55239.21 |   55239.21 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  1.316E-13 |   55239.21 |   55239.21 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55239.21 |   55239.21 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  4.455E-14 |   55239.34 |   55239.34 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  5.135E-14 |   55239.34 |   55239.34 |   |
236.51771 |   8.32039 |  2.498E+13 |  1.000E+00 |  5.272E-13 |  1.046E-13 |   55239.34 |   55239.34 |   |
236.51771 |   8.32039 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55239.34 |   55239.34 | UL|
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  5.545E-14 |   55416.75 |   55416.75 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.390E-14 |   55416.75 |   55416.75 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.150E-14 |   55416.88 |   55416.88 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  5.035E-14 |   55416.88 |   55416.88 |   |
236.51771 |   8.32039 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.950E-14 |   55417.21 |   55417.21 |   |
236.51771 |   8.32039 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  4.830E-14 |   55417.21 |   55417.21 |   |
236.51771 |   8.32039 |  4.455E+14 |  1.000E+00 |  1.766E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  6.813E+14 |  1.000E+00 |  5.739E-12 |  2.256E-12 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  5.451E+14 |  1.000E+00 |  3.395E-12 |  1.146E-12 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  6.233E+14 |  1.000E+00 |  3.786E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  4.859E+14 |  1.000E+00 |  3.191E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  3.987E+14 |  1.000E+00 |  2.415E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  3.462E+14 |  1.000E+00 |  2.896E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  3.116E+14 |  1.000E+00 |  2.325E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  8.402E+14 |  1.000E+00 |  2.535E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  6.443E+14 |  1.000E+00 |  2.525E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  4.876E+14 |  1.000E+00 |  2.275E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  4.014E+14 |  1.000E+00 |  2.168E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  3.382E+14 |  1.000E+00 |  2.119E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  1.948E+15 |  1.000E+00 |  1.127E-12 |  1.827E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  1.295E+15 |  1.000E+00 |  1.703E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  2.418E+17 |  1.000E+00 |  5.803E-13 |  9.720E-14 |   57015.10 |   57015.30 |   |
236.51771 |   8.32039 |  1.209E+17 |  1.000E+00 |  6.266E-13 |  9.830E-14 |   57015.10 |   57015.30 |   |
236.51771 |   8.32039 |  3.627E+17 |  1.000E+00 |  5.340E-13 |  9.600E-14 |   57015.10 |   57015.30 |   |
236.51771 |   8.32039 |  7.253E+17 |  1.000E+00 |  5.774E-13 |  6.690E-14 |   57015.10 |   57015.30 |   |
236.51771 |   8.32039 |  2.418E+17 |  1.000E+00 |  3.951E-13 |  1.070E-13 |   58490.50 |   58495.60 |   |
236.51771 |   8.32039 |  1.209E+17 |  1.000E+00 |  5.882E-13 |  1.312E-13 |   58490.50 |   58495.60 |   |
236.51771 |   8.32039 |  3.627E+17 |  1.000E+00 |  2.020E-13 |  8.280E-14 |   58490.50 |   58495.60 |   |
236.51771 |   8.32039 |  7.253E+17 |  1.000E+00 |  4.497E-13 |  8.140E-14 |   58490.50 |   58495.60 |   |
236.51771 |   8.32039 |  1.088E+18 |  1.000E+00 |  2.435E-13 |  1.229E-13 |   58490.50 |   58495.60 |   |
236.51771 |   8.32039 |  2.418E+17 |  1.000E+00 |  3.501E-13 |  1.416E-13 |   58503.50 |   58503.50 |   |
236.51771 |   8.32039 |  1.209E+17 |  1.000E+00 |  4.451E-13 |  1.564E-13 |   58503.50 |   58503.50 |   |
236.51771 |   8.32039 |  3.627E+17 |  1.000E+00 |  2.550E-13 |  1.268E-13 |   58503.50 |   58503.50 |   |
236.51771 |   8.32039 |  7.253E+17 |  1.000E+00 |  4.546E-13 |  1.167E-13 |   58503.50 |   58503.50 |   |
236.51771 |   8.32039 |  1.088E+18 |  1.000E+00 |  4.586E-13 |  2.307E-13 |   58503.50 |   58503.50 |   |
