 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  5.140E-14 |   55217.21 |   55217.21 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  9.725E-14 |   55217.21 |   55217.21 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  4.446E-13 |   55217.21 |   55217.21 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.325E-14 |   55217.34 |   55217.34 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.180E-14 |   55217.34 |   55217.34 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.131E-13 |   55217.34 |   55217.34 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55217.34 |   55217.34 | UL|
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  8.085E-13 |  3.500E-14 |   55217.47 |   55217.47 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.175E-14 |   55217.47 |   55217.47 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  7.277E-13 |  1.063E-13 |   55217.47 |   55217.47 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  3.827E-13 |   55217.47 |   55217.47 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.575E-14 |   55217.54 |   55217.54 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.555E-14 |   55217.54 |   55217.54 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  3.585E-14 |   55217.60 |   55217.60 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.380E-14 |   55217.60 |   55217.60 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  6.582E-13 |  1.022E-13 |   55217.60 |   55217.60 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55217.60 |   55217.60 | UL|
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.480E-14 |   55217.67 |   55217.67 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  7.948E-13 |  4.760E-14 |   55217.67 |   55217.67 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  8.195E-13 |  1.060E-13 |   55217.67 |   55217.67 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  4.947E-13 |   55217.67 |   55217.67 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.445E-14 |   55217.73 |   55217.73 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  7.534E-13 |  3.960E-14 |   55217.73 |   55217.73 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.120E-13 |   55217.73 |   55217.73 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55217.73 |   55217.73 | UL|
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  6.523E-13 |  3.665E-14 |   55217.73 |   55217.73 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.240E-14 |   55217.73 |   55217.73 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  6.892E-13 |  1.052E-13 |   55217.73 |   55217.73 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  5.202E-13 |   55217.73 |   55217.73 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.714E-13 |  3.340E-14 |   55217.80 |   55217.80 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  4.290E-14 |   55217.80 |   55217.80 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  1.019E-13 |   55217.80 |   55217.80 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.726E-12 |  0.000E+00 |   55217.80 |   55217.80 | UL|
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.850E-13 |  3.400E-14 |   55217.87 |   55217.87 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.210E-14 |   55217.87 |   55217.87 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  7.655E-13 |  1.033E-13 |   55217.87 |   55217.87 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  2.489E-12 |  5.995E-13 |   55217.87 |   55217.87 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.355E-14 |   55217.93 |   55217.93 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.885E-13 |  3.925E-14 |   55217.93 |   55217.93 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  6.545E-13 |  1.176E-13 |   55217.93 |   55217.93 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55217.93 |   55217.93 | UL|
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.125E-14 |   55218.00 |   55218.00 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.455E-14 |   55218.00 |   55218.00 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  1.184E-13 |   55218.00 |   55218.00 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  3.835E-13 |   55218.00 |   55218.00 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.445E-14 |   55583.66 |   55583.66 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.385E-14 |   55583.66 |   55583.66 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.250E-14 |   55583.72 |   55583.72 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  5.255E-14 |   55583.72 |   55583.72 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.380E-14 |   55406.00 |   55406.00 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.745E-14 |   55406.00 |   55406.00 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  6.159E-13 |  1.060E-13 |   55406.00 |   55406.00 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55406.00 |   55406.00 | UL|
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.975E-14 |   55405.93 |   55405.93 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  4.070E-14 |   55405.93 |   55405.93 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  9.545E-14 |   55405.93 |   55405.93 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  3.652E-13 |   55405.93 |   55405.93 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.215E-14 |   55406.20 |   55406.20 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.305E-14 |   55406.20 |   55406.20 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.056E-13 |   55406.20 |   55406.20 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55406.20 |   55406.20 | UL|
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.300E-14 |   55406.27 |   55406.27 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.360E-14 |   55406.27 |   55406.27 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.077E-13 |   55406.27 |   55406.27 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  4.246E-13 |   55406.27 |   55406.27 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.405E-14 |   55406.33 |   55406.33 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  4.940E-14 |   55406.33 |   55406.33 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  9.960E-14 |   55406.33 |   55406.33 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  3.862E-13 |   55406.33 |   55406.33 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.710E-14 |   55406.40 |   55406.40 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.300E-14 |   55406.40 |   55406.40 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  6.092E-13 |  1.014E-13 |   55406.40 |   55406.40 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  4.313E-13 |   55406.40 |   55406.40 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.685E-14 |   55406.53 |   55406.53 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.370E-14 |   55406.53 |   55406.53 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  9.910E-14 |   55406.53 |   55406.53 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55406.53 |   55406.53 | UL|
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.565E-14 |   55406.60 |   55406.60 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.787E-13 |  4.290E-14 |   55406.60 |   55406.60 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  1.028E-13 |   55406.60 |   55406.60 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  4.754E-13 |   55406.60 |   55406.60 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  3.315E-14 |   55406.73 |   55406.73 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.475E-14 |   55406.73 |   55406.73 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.030E-13 |   55406.73 |   55406.73 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  4.010E-13 |   55406.73 |   55406.73 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.505E-14 |   55406.86 |   55406.86 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.585E-14 |   55406.86 |   55406.86 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  9.800E-14 |   55406.86 |   55406.86 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  3.660E-13 |   55406.86 |   55406.86 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.360E-14 |   55406.99 |   55406.99 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  9.042E-13 |  4.330E-14 |   55406.99 |   55406.99 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.273E-13 |   55406.99 |   55406.99 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55406.99 |   55406.99 | UL|
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.235E-14 |   55411.29 |   55411.29 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  5.235E-14 |   55411.29 |   55411.29 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  1.129E-13 |   55411.29 |   55411.29 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  3.675E-13 |   55411.29 |   55411.29 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.625E-14 |   55583.00 |   55583.00 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  5.010E-14 |   55583.00 |   55583.00 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.985E-14 |   55583.13 |   55583.13 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.605E-14 |   55583.13 |   55583.13 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.380E-14 |   55583.26 |   55583.26 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.615E-14 |   55583.26 |   55583.26 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.655E-14 |   55583.33 |   55583.33 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.440E-14 |   55583.33 |   55583.33 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.600E-14 |   55583.39 |   55583.39 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.548E-13 |  4.725E-14 |   55583.39 |   55583.39 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.480E-14 |   55218.07 |   55218.07 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.005E-14 |   55218.07 |   55218.07 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  1.237E-13 |   55218.07 |   55218.07 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.285E-14 |   55218.20 |   55218.20 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.340E-14 |   55218.20 |   55218.20 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  1.140E-13 |   55218.20 |   55218.20 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  0.000E+00 |   55218.20 |   55218.20 | UL|
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.390E-14 |   55218.33 |   55218.33 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  4.165E-14 |   55218.33 |   55218.33 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  5.500E-13 |  1.019E-13 |   55218.33 |   55218.33 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55218.33 |   55218.33 | UL|
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.640E-14 |   55220.05 |   55220.05 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.400E-14 |   55220.05 |   55220.05 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.024E-13 |   55220.05 |   55220.05 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  4.937E-13 |   55220.05 |   55220.05 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.370E-14 |   55220.12 |   55220.12 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.180E-14 |   55220.12 |   55220.12 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.094E-13 |   55220.12 |   55220.12 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  3.565E-13 |   55220.12 |   55220.12 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.350E-14 |   55220.18 |   55220.18 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.508E-13 |  4.230E-14 |   55220.18 |   55220.18 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  1.091E-13 |   55220.18 |   55220.18 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  3.730E-13 |   55220.18 |   55220.18 |   |
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.445E-14 |   55220.32 |   55220.32 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.255E-14 |   55220.32 |   55220.32 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  1.144E-13 |   55220.32 |   55220.32 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55220.32 |   55220.32 | UL|
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.320E-14 |   55405.61 |   55405.61 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  4.255E-14 |   55405.61 |   55405.61 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  9.835E-14 |   55405.61 |   55405.61 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55405.61 |   55405.61 | UL|
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.345E-14 |   55405.73 |   55405.73 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.660E-14 |   55405.73 |   55405.73 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  7.613E-13 |  1.006E-13 |   55405.73 |   55405.73 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.275E-14 |   55405.87 |   55405.87 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.160E-14 |   55405.87 |   55405.87 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  8.120E-13 |  1.058E-13 |   55405.87 |   55405.87 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55405.87 |   55405.87 | UL|
 51.56271 | -32.72361 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.300E-14 |   55406.07 |   55406.07 |   |
 51.56271 | -32.72361 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.055E-14 |   55406.07 |   55406.07 |   |
 51.56271 | -32.72361 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  1.002E-13 |   55406.07 |   55406.07 |   |
 51.56271 | -32.72361 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55406.07 |   55406.07 | UL|
 51.56271 | -32.72361 |  4.455E+14 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.56271 | -32.72361 |  6.813E+14 |  1.000E+00 |  1.520E-12 |  6.340E-13 |   55000.00 |   55000.00 |   |
 51.56271 | -32.72361 |  6.233E+14 |  1.000E+00 |  2.524E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.56271 | -32.72361 |  4.859E+14 |  1.000E+00 |  2.564E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.56271 | -32.72361 |  3.987E+14 |  1.000E+00 |  1.576E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 51.56271 | -32.72361 |  3.462E+14 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.56271 | -32.72361 |  3.116E+14 |  1.000E+00 |  1.663E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.56271 | -32.72361 |  1.948E+15 |  1.000E+00 |  1.605E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
 51.56271 | -32.72361 |  1.295E+15 |  1.000E+00 |  2.575E-12 |  1.010E-13 |   55000.00 |   55000.00 |   |
