133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.660E-14 |   55504.80 |   55504.80 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  6.859E-14 |  3.431E-14 |   55504.80 |   55504.80 |   |
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.535E-14 |   55504.67 |   55504.67 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  1.492E-13 |  3.470E-14 |   55504.67 |   55504.67 |   |
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.370E-14 |   55504.54 |   55504.54 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  8.058E-14 |  3.338E-14 |   55504.54 |   55504.54 |   |
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.860E-14 |   55314.14 |   55314.14 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  0.000E+00 |   55314.14 |   55314.14 | UL|
133.66729 |  16.48411 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  0.000E+00 |   55314.14 |   55314.14 | UL|
133.66729 |  16.48411 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55314.14 |   55314.14 | UL|
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.275E-14 |   55314.01 |   55314.01 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  7.948E-14 |  3.397E-14 |   55314.01 |   55314.01 |   |
133.66729 |  16.48411 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  0.000E+00 |   55314.01 |   55314.01 | UL|
133.66729 |  16.48411 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55314.01 |   55314.01 | UL|
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.390E-14 |   55314.01 |   55314.01 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  3.573E-14 |   55314.01 |   55314.01 |   |
133.66729 |  16.48411 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55314.01 |   55314.01 | UL|
133.66729 |  16.48411 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55314.01 |   55314.01 | UL|
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.423E-14 |   55313.88 |   55313.88 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.158E-14 |   55313.88 |   55313.88 |   |
133.66729 |  16.48411 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
133.66729 |  16.48411 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55313.88 |   55313.88 | UL|
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  3.005E-14 |   55313.75 |   55313.75 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55313.75 |   55313.75 | UL|
133.66729 |  16.48411 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55313.75 |   55313.75 | UL|
133.66729 |  16.48411 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55313.75 |   55313.75 | UL|
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.445E-14 |   55504.87 |   55504.87 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  9.407E-14 |  0.000E+00 |   55504.87 |   55504.87 | UL|
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.510E-14 |   55504.94 |   55504.94 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  4.610E-14 |   55504.94 |   55504.94 |   |
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.685E-14 |   55505.00 |   55505.00 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  3.558E-14 |   55505.00 |   55505.00 |   |
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.485E-14 |   55505.07 |   55505.07 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  0.000E+00 |   55505.07 |   55505.07 | UL|
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.815E-14 |   55505.40 |   55505.40 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  3.301E-14 |   55505.40 |   55505.40 |   |
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.420E-14 |   55505.13 |   55505.13 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.436E-14 |   55505.13 |   55505.13 |   |
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.425E-14 |   55505.27 |   55505.27 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  1.348E-13 |  4.005E-14 |   55505.27 |   55505.27 |   |
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.495E-14 |   55505.27 |   55505.27 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.335E-14 |   55505.27 |   55505.27 |   |
133.66729 |  16.48411 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.465E-14 |   55505.07 |   55505.07 |   |
133.66729 |  16.48411 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  0.000E+00 |   55505.07 |   55505.07 | UL|
133.66729 |  16.48411 |  4.455E+14 |  1.000E+00 |  8.353E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.66729 |  16.48411 |  6.233E+14 |  1.000E+00 |  1.334E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
133.66729 |  16.48411 |  4.859E+14 |  1.000E+00 |  1.269E-13 |  1.550E-15 |   55000.00 |   55000.00 |   |
133.66729 |  16.48411 |  3.987E+14 |  1.000E+00 |  1.693E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
133.66729 |  16.48411 |  3.462E+14 |  1.000E+00 |  1.603E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
133.66729 |  16.48411 |  3.116E+14 |  1.000E+00 |  1.809E-13 |  5.000E-17 |   55000.00 |   55000.00 |   |
133.66729 |  16.48411 |  8.402E+14 |  1.000E+00 |  1.346E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
133.66729 |  16.48411 |  6.443E+14 |  1.000E+00 |  1.172E-13 |  3.500E-15 |   55000.00 |   55000.00 |   |
133.66729 |  16.48411 |  4.876E+14 |  1.000E+00 |  1.268E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
133.66729 |  16.48411 |  4.014E+14 |  1.000E+00 |  1.519E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
133.66729 |  16.48411 |  3.382E+14 |  1.000E+00 |  1.820E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
133.66729 |  16.48411 |  1.295E+15 |  1.000E+00 |  8.532E-14 |  3.905E-14 |   55000.00 |   55000.00 |   |
