211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.975E-14 |   55584.89 |   55584.89 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  5.730E-14 |   55584.89 |   55584.89 |   |
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.400E-14 |   55584.82 |   55584.82 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  5.525E-14 |   55584.82 |   55584.82 |   |
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  6.235E-13 |  3.735E-14 |   55584.82 |   55584.82 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  5.225E-14 |   55584.82 |   55584.82 |   |
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.205E-14 |   55400.54 |   55400.54 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.730E-14 |   55400.54 |   55400.54 |   |
211.38696 | -14.67175 |  2.498E+13 |  1.000E+00 |  7.467E-13 |  1.209E-13 |   55400.54 |   55400.54 |   |
211.38696 | -14.67175 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55400.54 |   55400.54 | UL|
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  4.550E-13 |  3.565E-14 |   55584.62 |   55584.62 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  7.500E-13 |  4.560E-14 |   55584.62 |   55584.62 |   |
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.625E-14 |   55584.56 |   55584.56 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.570E-14 |   55584.56 |   55584.56 |   |
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.515E-14 |   55584.43 |   55584.43 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  5.115E-14 |   55584.43 |   55584.43 |   |
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.275E-14 |   55584.29 |   55584.29 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.725E-14 |   55584.29 |   55584.29 |   |
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.155E-14 |   55400.67 |   55400.67 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.485E-14 |   55400.67 |   55400.67 |   |
211.38696 | -14.67175 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.192E-13 |   55400.67 |   55400.67 |   |
211.38696 | -14.67175 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55400.67 |   55400.67 | UL|
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.330E-14 |   55584.69 |   55584.69 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.585E-14 |   55584.69 |   55584.69 |   |
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.215E-14 |   55220.49 |   55220.49 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.210E-14 |   55220.49 |   55220.49 |   |
211.38696 | -14.67175 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.326E-13 |   55220.49 |   55220.49 |   |
211.38696 | -14.67175 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  4.245E-13 |   55220.49 |   55220.49 |   |
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.205E-14 |   55400.40 |   55400.40 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  8.216E-13 |  5.000E-14 |   55400.40 |   55400.40 |   |
211.38696 | -14.67175 |  2.498E+13 |  1.000E+00 |  8.045E-13 |  1.234E-13 |   55400.40 |   55400.40 |   |
211.38696 | -14.67175 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55400.40 |   55400.40 | UL|
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.255E-14 |   55220.75 |   55220.75 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  8.747E-13 |  4.915E-14 |   55220.75 |   55220.75 |   |
211.38696 | -14.67175 |  2.498E+13 |  1.000E+00 |  6.355E-13 |  1.320E-13 |   55220.75 |   55220.75 |   |
211.38696 | -14.67175 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55220.75 |   55220.75 | UL|
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  3.275E-14 |   55220.82 |   55220.82 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.770E-14 |   55220.82 |   55220.82 |   |
211.38696 | -14.67175 |  2.498E+13 |  1.000E+00 |  6.741E-13 |  1.541E-13 |   55220.82 |   55220.82 |   |
211.38696 | -14.67175 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55220.82 |   55220.82 | UL|
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.620E-14 |   55220.89 |   55220.89 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  5.165E-14 |   55220.89 |   55220.89 |   |
211.38696 | -14.67175 |  2.498E+13 |  1.000E+00 |  1.011E-12 |  1.243E-13 |   55220.89 |   55220.89 |   |
211.38696 | -14.67175 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55220.89 |   55220.89 | UL|
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.370E-14 |   55220.95 |   55220.95 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  4.825E-14 |   55220.95 |   55220.95 |   |
211.38696 | -14.67175 |  2.498E+13 |  1.000E+00 |  6.008E-13 |  1.243E-13 |   55220.95 |   55220.95 |   |
211.38696 | -14.67175 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55220.95 |   55220.95 | UL|
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.205E-14 |   55221.09 |   55221.09 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  4.890E-14 |   55221.09 |   55221.09 |   |
211.38696 | -14.67175 |  2.498E+13 |  1.000E+00 |  8.271E-13 |  1.224E-13 |   55221.09 |   55221.09 |   |
211.38696 | -14.67175 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  4.431E-13 |   55221.09 |   55221.09 |   |
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.175E-14 |   55221.22 |   55221.22 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  8.261E-13 |  4.570E-14 |   55221.22 |   55221.22 |   |
211.38696 | -14.67175 |  2.498E+13 |  1.000E+00 |  7.433E-13 |  1.231E-13 |   55221.22 |   55221.22 |   |
211.38696 | -14.67175 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  0.000E+00 |   55221.22 |   55221.22 | UL|
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.265E-14 |   55221.22 |   55221.22 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  8.556E-13 |  5.600E-14 |   55221.22 |   55221.22 |   |
211.38696 | -14.67175 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.408E-13 |   55221.22 |   55221.22 |   |
211.38696 | -14.67175 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  4.422E-13 |   55221.22 |   55221.22 |   |
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.300E-14 |   55221.35 |   55221.35 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.460E-14 |   55221.35 |   55221.35 |   |
211.38696 | -14.67175 |  2.498E+13 |  1.000E+00 |  7.426E-13 |  1.181E-13 |   55221.35 |   55221.35 |   |
211.38696 | -14.67175 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55221.35 |   55221.35 | UL|
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.235E-14 |   55399.68 |   55399.68 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  5.545E-14 |   55399.68 |   55399.68 |   |
211.38696 | -14.67175 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.188E-13 |   55399.68 |   55399.68 |   |
211.38696 | -14.67175 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55399.68 |   55399.68 | UL|
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  3.445E-14 |   55399.80 |   55399.80 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  7.963E-13 |  4.545E-14 |   55399.80 |   55399.80 |   |
211.38696 | -14.67175 |  2.498E+13 |  1.000E+00 |  5.937E-13 |  1.240E-13 |   55399.80 |   55399.80 |   |
211.38696 | -14.67175 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55399.80 |   55399.80 | UL|
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.425E-14 |   55399.94 |   55399.94 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.665E-14 |   55399.94 |   55399.94 |   |
211.38696 | -14.67175 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  1.286E-13 |   55399.94 |   55399.94 |   |
211.38696 | -14.67175 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  4.434E-13 |   55399.94 |   55399.94 |   |
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.115E-14 |   55400.07 |   55400.07 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.740E-14 |   55400.07 |   55400.07 |   |
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.175E-14 |   55400.07 |   55400.07 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.520E-14 |   55400.07 |   55400.07 |   |
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.455E-14 |   55400.14 |   55400.14 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  7.322E-13 |  4.930E-14 |   55400.14 |   55400.14 |   |
211.38696 | -14.67175 |  2.498E+13 |  1.000E+00 |  7.733E-13 |  1.202E-13 |   55400.14 |   55400.14 |   |
211.38696 | -14.67175 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55400.14 |   55400.14 | UL|
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.401E-13 |  3.135E-14 |   55400.20 |   55400.20 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.665E-14 |   55400.20 |   55400.20 |   |
211.38696 | -14.67175 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  1.235E-13 |   55400.20 |   55400.20 |   |
211.38696 | -14.67175 |  1.363E+13 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55400.20 |   55400.20 | UL|
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.105E-14 |   55400.27 |   55400.27 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.695E-14 |   55400.27 |   55400.27 |   |
211.38696 | -14.67175 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.349E-13 |   55400.27 |   55400.27 |   |
211.38696 | -14.67175 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55400.27 |   55400.27 | UL|
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.515E-14 |   55400.34 |   55400.34 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.975E-14 |   55400.34 |   55400.34 |   |
211.38696 | -14.67175 |  2.498E+13 |  1.000E+00 |  6.103E-13 |  1.199E-13 |   55400.34 |   55400.34 |   |
211.38696 | -14.67175 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55400.34 |   55400.34 | UL|
211.38696 | -14.67175 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.185E-14 |   55220.62 |   55220.62 |   |
211.38696 | -14.67175 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.880E-14 |   55220.62 |   55220.62 |   |
211.38696 | -14.67175 |  2.498E+13 |  1.000E+00 |  9.348E-13 |  1.459E-13 |   55220.62 |   55220.62 |   |
211.38696 | -14.67175 |  1.363E+13 |  1.000E+00 |  1.888E-12 |  0.000E+00 |   55220.62 |   55220.62 | UL|
211.38696 | -14.67175 |  4.455E+14 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.38696 | -14.67175 |  6.813E+14 |  1.000E+00 |  3.294E-12 |  1.321E-12 |   55000.00 |   55000.00 |   |
211.38696 | -14.67175 |  6.233E+14 |  1.000E+00 |  1.356E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
211.38696 | -14.67175 |  4.859E+14 |  1.000E+00 |  1.308E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
211.38696 | -14.67175 |  3.987E+14 |  1.000E+00 |  1.092E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
211.38696 | -14.67175 |  3.462E+14 |  1.000E+00 |  7.944E-13 |  2.660E-14 |   55000.00 |   55000.00 |   |
211.38696 | -14.67175 |  3.116E+14 |  1.000E+00 |  8.005E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
211.38696 | -14.67175 |  8.402E+14 |  1.000E+00 |  1.431E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
211.38696 | -14.67175 |  6.443E+14 |  1.000E+00 |  1.244E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
211.38696 | -14.67175 |  4.876E+14 |  1.000E+00 |  1.271E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
211.38696 | -14.67175 |  4.014E+14 |  1.000E+00 |  1.012E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
211.38696 | -14.67175 |  3.382E+14 |  1.000E+00 |  7.381E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
211.38696 | -14.67175 |  1.295E+15 |  1.000E+00 |  1.844E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
