162.24000 |  50.16261 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  0.000E+00 |   55323.34 |   55323.34 | UL|
162.24000 |  50.16261 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55323.34 |   55323.34 | UL|
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.400E-14 |   55323.41 |   55323.41 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.475E-14 |   55323.41 |   55323.41 |   |
162.24000 |  50.16261 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  0.000E+00 |   55323.41 |   55323.41 | UL|
162.24000 |  50.16261 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55323.41 |   55323.41 | UL|
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.545E-14 |   55323.48 |   55323.48 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.310E-14 |   55323.48 |   55323.48 |   |
162.24000 |  50.16261 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  0.000E+00 |   55323.48 |   55323.48 | UL|
162.24000 |  50.16261 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55323.48 |   55323.48 | UL|
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.470E-14 |   55323.54 |   55323.54 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.680E-14 |   55323.54 |   55323.54 |   |
162.24000 |  50.16261 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
162.24000 |  50.16261 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55323.54 |   55323.54 | UL|
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.535E-14 |   55323.68 |   55323.68 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.330E-14 |   55323.68 |   55323.68 |   |
162.24000 |  50.16261 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55323.68 |   55323.68 | UL|
162.24000 |  50.16261 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55323.68 |   55323.68 | UL|
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.670E-14 |   55323.81 |   55323.81 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.040E-14 |   55323.81 |   55323.81 |   |
162.24000 |  50.16261 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55323.81 |   55323.81 | UL|
162.24000 |  50.16261 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55323.81 |   55323.81 | UL|
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.680E-14 |   55323.94 |   55323.94 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.060E-14 |   55323.94 |   55323.94 |   |
162.24000 |  50.16261 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55323.94 |   55323.94 | UL|
162.24000 |  50.16261 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  3.663E-13 |   55323.94 |   55323.94 |   |
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.565E-14 |   55513.53 |   55513.53 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.230E-14 |   55513.53 |   55513.53 |   |
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.575E-14 |   55513.66 |   55513.66 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  3.126E-14 |   55513.66 |   55513.66 |   |
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.725E-14 |   55513.79 |   55513.79 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.150E-14 |   55513.79 |   55513.79 |   |
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.600E-14 |   55513.92 |   55513.92 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.380E-14 |   55513.92 |   55513.92 |   |
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.520E-14 |   55513.99 |   55513.99 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.180E-14 |   55513.99 |   55513.99 |   |
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.890E-14 |   55322.68 |   55322.68 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.040E-14 |   55322.68 |   55322.68 |   |
162.24000 |  50.16261 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55322.68 |   55322.68 | UL|
162.24000 |  50.16261 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55322.68 |   55322.68 | UL|
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  3.285E-14 |   55322.82 |   55322.82 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.550E-14 |   55322.82 |   55322.82 |   |
162.24000 |  50.16261 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55322.82 |   55322.82 | UL|
162.24000 |  50.16261 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55322.82 |   55322.82 | UL|
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.775E-14 |   55322.95 |   55322.95 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.405E-14 |   55322.95 |   55322.95 |   |
162.24000 |  50.16261 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55322.95 |   55322.95 | UL|
162.24000 |  50.16261 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55322.95 |   55322.95 | UL|
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.555E-14 |   55323.02 |   55323.02 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.005E-14 |   55323.02 |   55323.02 |   |
162.24000 |  50.16261 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55323.02 |   55323.02 | UL|
162.24000 |  50.16261 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55323.02 |   55323.02 | UL|
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.490E-14 |   55323.08 |   55323.08 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  2.975E-14 |   55323.08 |   55323.08 |   |
162.24000 |  50.16261 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.018E-13 |   55323.08 |   55323.08 |   |
162.24000 |  50.16261 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55323.08 |   55323.08 | UL|
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.500E-14 |   55323.28 |   55323.28 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.615E-14 |   55323.28 |   55323.28 |   |
162.24000 |  50.16261 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55323.28 |   55323.28 | UL|
162.24000 |  50.16261 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55323.28 |   55323.28 | UL|
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  3.955E-14 |   55514.39 |   55514.39 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.190E-14 |   55514.39 |   55514.39 |   |
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.505E-14 |   55514.78 |   55514.78 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.170E-14 |   55514.78 |   55514.78 |   |
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.650E-14 |   55514.65 |   55514.65 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  3.111E-14 |   55514.65 |   55514.65 |   |
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  4.000E-14 |   55514.52 |   55514.52 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  1.345E-13 |  3.265E-14 |   55514.52 |   55514.52 |   |
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.605E-14 |   55514.52 |   55514.52 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.795E-14 |   55514.52 |   55514.52 |   |
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.575E-14 |   55514.05 |   55514.05 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.840E-14 |   55514.05 |   55514.05 |   |
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.585E-14 |   55514.32 |   55514.32 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  2.774E-13 |  3.585E-14 |   55514.32 |   55514.32 |   |
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.635E-14 |   55514.25 |   55514.25 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.890E-14 |   55514.25 |   55514.25 |   |
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.605E-14 |   55514.19 |   55514.19 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.760E-14 |   55514.19 |   55514.19 |   |
162.24000 |  50.16261 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.620E-14 |   55514.12 |   55514.12 |   |
162.24000 |  50.16261 |  6.517E+13 |  1.000E+00 |  1.833E-13 |  4.135E-14 |   55514.12 |   55514.12 |   |
162.24000 |  50.16261 |  4.455E+14 |  1.000E+00 |  2.815E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  6.813E+14 |  1.000E+00 |  1.773E-13 |  8.295E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  5.451E+14 |  1.000E+00 |  8.752E-13 |  4.230E-13 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  6.233E+14 |  1.000E+00 |  3.780E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  4.859E+14 |  1.000E+00 |  4.244E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  3.987E+14 |  1.000E+00 |  4.637E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  3.462E+14 |  1.000E+00 |  4.535E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  3.116E+14 |  1.000E+00 |  4.697E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  8.402E+14 |  1.000E+00 |  2.142E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  6.443E+14 |  1.000E+00 |  2.918E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  4.876E+14 |  1.000E+00 |  4.451E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  4.014E+14 |  1.000E+00 |  5.585E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  3.382E+14 |  1.000E+00 |  5.869E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  1.948E+15 |  1.000E+00 |  4.994E-13 |  1.432E-13 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  1.295E+15 |  1.000E+00 |  2.201E-13 |  7.405E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  8.715E+14 |  1.000E+00 |  2.611E-13 |  2.870E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  1.030E+15 |  1.000E+00 |  2.677E-13 |  2.670E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  1.298E+15 |  1.000E+00 |  3.002E-13 |  6.335E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  2.418E+23 |  1.000E+00 |  4.327E-13 |  8.980E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  4.110E+23 |  1.000E+00 |  3.580E-13 |  5.690E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  7.254E+23 |  1.000E+00 |  2.598E-13 |  5.030E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  1.209E+24 |  1.000E+00 |  1.752E-13 |  4.910E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  2.418E+24 |  1.000E+00 |  1.446E-13 |  5.988E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  4.111E+24 |  1.000E+00 |  1.308E-13 |  6.109E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  7.254E+24 |  1.000E+00 |  1.116E-13 |  7.649E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  1.209E+25 |  1.000E+00 |  8.243E-14 |  5.425E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.24000 |  50.16261 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.24000 |  50.16261 |  2.418E+23 |  1.000E+00 |  5.387E-13 |  6.385E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  1.813E+22 |  1.000E+00 |  1.131E-12 |  1.109E-12 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  4.835E+22 |  1.000E+00 |  4.537E-13 |  2.841E-13 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  1.451E+23 |  1.000E+00 |  5.245E-13 |  9.365E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  4.835E+23 |  1.000E+00 |  4.540E-13 |  7.620E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  1.451E+24 |  1.000E+00 |  2.899E-13 |  7.320E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  4.835E+24 |  1.000E+00 |  1.266E-13 |  8.002E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  1.451E+25 |  1.000E+00 |  1.691E-13 |  1.554E-13 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  1.451E+26 |  1.000E+00 |  9.785E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.24000 |  50.16261 |  7.254E+24 |  1.000E+00 |  1.116E-13 |  7.649E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  1.209E+25 |  1.000E+00 |  8.468E-14 |  5.571E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  4.835E+24 |  1.000E+00 |  1.266E-13 |  8.002E-14 |   55000.00 |   55000.00 |   |
162.24000 |  50.16261 |  1.451E+25 |  1.000E+00 |  1.766E-13 |  1.623E-13 |   55000.00 |   55000.00 |   |
