269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.070E-12 |  5.350E-14 |   55274.47 |   55274.47 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  1.078E-12 |  1.226E-13 |   55274.47 |   55274.47 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  1.902E-12 |  3.805E-13 |   55274.47 |   55274.47 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.200E-14 |   55274.61 |   55274.61 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  4.750E-14 |   55274.61 |   55274.61 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.350E-14 |   55274.94 |   55274.94 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.900E-14 |   55274.94 |   55274.94 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  1.039E-12 |  1.035E-13 |   55274.94 |   55274.94 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  4.200E-13 |   55274.94 |   55274.94 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  5.715E-14 |   55454.18 |   55454.18 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  5.950E-14 |   55454.18 |   55454.18 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  5.330E-14 |   55457.82 |   55457.82 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.050E-14 |   55457.82 |   55457.82 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  5.750E-14 |   55454.38 |   55454.38 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.168E-12 |  5.500E-14 |   55454.38 |   55454.38 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  5.355E-14 |   55456.70 |   55456.70 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.800E-14 |   55456.70 |   55456.70 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  5.450E-14 |   55456.83 |   55456.83 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.400E-14 |   55456.83 |   55456.83 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  5.625E-14 |   55456.96 |   55456.96 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  5.300E-14 |   55456.96 |   55456.96 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  5.550E-14 |   55456.96 |   55456.96 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.300E-14 |   55456.96 |   55456.96 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  5.585E-14 |   55457.09 |   55457.09 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.600E-14 |   55457.09 |   55457.09 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  5.510E-14 |   55457.16 |   55457.16 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  5.800E-14 |   55457.16 |   55457.16 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.133E-12 |  6.750E-14 |   55457.29 |   55457.29 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  6.350E-14 |   55457.29 |   55457.29 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  5.900E-14 |   55457.36 |   55457.36 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  6.600E-14 |   55457.36 |   55457.36 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  6.175E-14 |   55457.49 |   55457.49 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.550E-14 |   55457.49 |   55457.49 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  7.100E-14 |   55457.69 |   55457.69 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  7.600E-14 |   55457.69 |   55457.69 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  5.750E-14 |   55457.82 |   55457.82 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.500E-14 |   55457.82 |   55457.82 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  5.500E-14 |   55454.32 |   55454.32 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  5.650E-14 |   55454.32 |   55454.32 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  5.365E-14 |   55456.70 |   55456.70 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  5.900E-14 |   55456.70 |   55456.70 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  5.500E-14 |   55456.83 |   55456.83 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.144E-12 |  5.400E-14 |   55456.83 |   55456.83 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  5.600E-14 |   55456.96 |   55456.96 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  5.300E-14 |   55456.96 |   55456.96 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  5.550E-14 |   55456.96 |   55456.96 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.150E-14 |   55456.96 |   55456.96 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  5.645E-14 |   55457.09 |   55457.09 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  5.500E-14 |   55457.09 |   55457.09 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  5.270E-14 |   55457.82 |   55457.82 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.050E-14 |   55457.82 |   55457.82 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  6.650E-14 |   55457.29 |   55457.29 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.201E-12 |  6.300E-14 |   55457.29 |   55457.29 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  5.950E-14 |   55457.36 |   55457.36 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  6.700E-14 |   55457.36 |   55457.36 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  6.075E-14 |   55457.49 |   55457.49 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.156E-12 |  5.550E-14 |   55457.49 |   55457.49 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  7.200E-14 |   55457.69 |   55457.69 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  7.600E-14 |   55457.69 |   55457.69 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  5.720E-14 |   55457.82 |   55457.82 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.500E-14 |   55457.82 |   55457.82 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  5.440E-14 |   55457.16 |   55457.16 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  5.800E-14 |   55457.16 |   55457.16 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.235E-14 |   55275.46 |   55275.46 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.750E-14 |   55275.46 |   55275.46 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.201E-13 |   55275.46 |   55275.46 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  4.100E-13 |   55275.46 |   55275.46 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.880E-14 |   55275.34 |   55275.34 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  4.800E-14 |   55275.34 |   55275.34 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  1.080E-13 |   55275.34 |   55275.34 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  5.535E-13 |   55275.34 |   55275.34 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  4.550E-14 |   55275.60 |   55275.60 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  5.050E-14 |   55275.60 |   55275.60 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.720E-14 |   55275.73 |   55275.73 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  5.510E-14 |   55275.73 |   55275.73 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  9.950E-14 |   55275.73 |   55275.73 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  0.000E+00 |   55275.73 |   55275.73 | UL|
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  5.510E-14 |   55454.05 |   55454.05 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.151E-12 |  5.300E-14 |   55454.05 |   55454.05 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  5.730E-14 |   55454.18 |   55454.18 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  5.900E-14 |   55454.18 |   55454.18 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  5.550E-14 |   55454.32 |   55454.32 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.110E-12 |  5.700E-14 |   55454.32 |   55454.32 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  5.800E-14 |   55454.38 |   55454.38 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  5.500E-14 |   55454.38 |   55454.38 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.295E-14 |   55274.47 |   55274.47 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.250E-14 |   55274.47 |   55274.47 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  1.083E-12 |  1.191E-13 |   55274.47 |   55274.47 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  4.575E-13 |   55274.47 |   55274.47 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.200E-14 |   55274.61 |   55274.61 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.800E-14 |   55274.61 |   55274.61 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  3.950E-14 |   55274.74 |   55274.74 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  4.950E-14 |   55274.74 |   55274.74 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  1.031E-13 |   55274.74 |   55274.74 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  4.443E-13 |   55274.74 |   55274.74 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.250E-14 |   55274.87 |   55274.87 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.850E-14 |   55274.87 |   55274.87 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  1.029E-12 |  1.065E-13 |   55274.87 |   55274.87 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  5.252E-13 |   55274.87 |   55274.87 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.350E-14 |   55274.94 |   55274.94 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.800E-14 |   55274.94 |   55274.94 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  1.018E-12 |  1.052E-13 |   55274.94 |   55274.94 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  3.834E-13 |   55274.94 |   55274.94 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.132E-12 |  4.350E-14 |   55275.00 |   55275.00 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.915E-14 |   55275.00 |   55275.00 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  1.084E-12 |  1.201E-13 |   55275.00 |   55275.00 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  4.057E-13 |   55275.00 |   55275.00 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.050E-14 |   55275.07 |   55275.07 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  5.150E-14 |   55275.07 |   55275.07 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.095E-13 |   55275.07 |   55275.07 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55275.07 |   55275.07 | UL|
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.450E-14 |   55275.14 |   55275.14 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  4.850E-14 |   55275.14 |   55275.14 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  1.140E-12 |  1.285E-13 |   55275.14 |   55275.14 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  3.758E-13 |   55275.14 |   55275.14 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.400E-14 |   55275.14 |   55275.14 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  5.100E-14 |   55275.14 |   55275.14 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  9.566E-13 |  1.040E-13 |   55275.14 |   55275.14 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  0.000E+00 |   55275.14 |   55275.14 | UL|
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  3.930E-14 |   55275.20 |   55275.20 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.094E-12 |  4.500E-14 |   55275.20 |   55275.20 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  1.241E-13 |   55275.20 |   55275.20 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  4.100E-13 |   55275.20 |   55275.20 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  1.033E-12 |  4.875E-14 |   55275.27 |   55275.27 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.450E-14 |   55275.27 |   55275.27 |   |
269.14050 |  15.89550 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  1.175E-13 |   55275.27 |   55275.27 |   |
269.14050 |  15.89550 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  4.534E-13 |   55275.27 |   55275.27 |   |
269.14050 |  15.89550 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.290E-14 |   55275.60 |   55275.60 |   |
269.14050 |  15.89550 |  6.517E+13 |  1.000E+00 |  1.052E-12 |  5.315E-14 |   55275.60 |   55275.60 |   |
269.14050 |  15.89550 |  4.455E+14 |  1.000E+00 |  3.384E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  6.813E+14 |  1.000E+00 |  5.411E-13 |  2.246E-13 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  6.233E+14 |  1.000E+00 |  3.406E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  4.859E+14 |  1.000E+00 |  4.671E-13 |  2.295E-14 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  3.987E+14 |  1.000E+00 |  5.377E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  3.462E+14 |  1.000E+00 |  5.354E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  3.116E+14 |  1.000E+00 |  5.745E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  1.295E+15 |  1.000E+00 |  1.580E-13 |  3.750E-14 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  2.418E+23 |  1.000E+00 |  2.130E-13 |  7.375E-14 |   55000.00 |   55000.00 |   |
269.14050 |  15.89550 |  1.813E+22 |  1.000E+00 |  4.472E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
269.14050 |  15.89550 |  4.835E+22 |  1.000E+00 |  7.903E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
