326.46792 |   7.32422 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.090E-14 |   55519.85 |   55519.85 |   |
326.46792 |   7.32422 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.765E-14 |   55519.92 |   55519.92 |   |
326.46792 |   7.32422 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.200E-14 |   55519.92 |   55519.92 |   |
326.46792 |   7.32422 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  3.695E-14 |   55519.98 |   55519.98 |   |
326.46792 |   7.32422 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.990E-14 |   55519.98 |   55519.98 |   |
326.46792 |   7.32422 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.730E-14 |   55520.12 |   55520.12 |   |
326.46792 |   7.32422 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  4.260E-14 |   55520.12 |   55520.12 |   |
326.46792 |   7.32422 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  4.480E-14 |   55520.25 |   55520.25 |   |
326.46792 |   7.32422 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  3.910E-14 |   55520.25 |   55520.25 |   |
326.46792 |   7.32422 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  3.750E-14 |   55338.12 |   55338.12 |   |
326.46792 |   7.32422 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  3.960E-14 |   55338.12 |   55338.12 |   |
326.46792 |   7.32422 |  2.498E+13 |  1.000E+00 |  4.499E-13 |  1.109E-13 |   55338.12 |   55338.12 |   |
326.46792 |   7.32422 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55338.12 |   55338.12 | UL|
326.46792 |   7.32422 |  4.455E+14 |  1.000E+00 |  7.370E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  6.813E+14 |  1.000E+00 |  8.852E-13 |  1.939E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  5.451E+14 |  1.000E+00 |  1.394E-12 |  3.545E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  6.233E+14 |  1.000E+00 |  9.629E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  4.859E+14 |  1.000E+00 |  1.159E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  3.987E+14 |  1.000E+00 |  1.267E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  3.462E+14 |  1.000E+00 |  1.286E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  3.116E+14 |  1.000E+00 |  1.066E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  8.402E+14 |  1.000E+00 |  8.717E-13 |  2.180E-14 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  6.443E+14 |  1.000E+00 |  1.050E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  4.876E+14 |  1.000E+00 |  1.406E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  4.014E+14 |  1.000E+00 |  1.570E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  3.382E+14 |  1.000E+00 |  1.721E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  1.948E+15 |  1.000E+00 |  6.869E-13 |  9.800E-14 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  1.295E+15 |  1.000E+00 |  5.759E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  2.418E+17 |  1.000E+00 |  1.718E-12 |  1.130E-13 |   57376.20 |   57382.50 |   |
326.46792 |   7.32422 |  1.209E+17 |  1.000E+00 |  1.490E-12 |  1.060E-13 |   57376.20 |   57382.50 |   |
326.46792 |   7.32422 |  3.627E+17 |  1.000E+00 |  1.946E-12 |  1.190E-13 |   57376.20 |   57382.50 |   |
326.46792 |   7.32422 |  7.253E+17 |  1.000E+00 |  1.766E-12 |  7.000E-14 |   57376.20 |   57382.50 |   |
326.46792 |   7.32422 |  1.088E+18 |  1.000E+00 |  1.843E-12 |  1.500E-13 |   57376.20 |   57382.50 |   |
326.46792 |   7.32422 |  1.042E+17 |  1.000E+00 |  1.129E-12 |  2.631E-13 |   57376.18 |   57376.18 |   |
326.46792 |   7.32422 |  2.026E+17 |  1.000E+00 |  1.369E-12 |  2.140E-13 |   57376.18 |   57376.18 |   |
326.46792 |   7.32422 |  2.825E+17 |  1.000E+00 |  1.829E-12 |  2.910E-13 |   57376.18 |   57376.18 |   |
326.46792 |   7.32422 |  3.939E+17 |  1.000E+00 |  1.733E-12 |  3.805E-13 |   57376.18 |   57376.18 |   |
326.46792 |   7.32422 |  5.492E+17 |  1.000E+00 |  1.421E-12 |  3.205E-13 |   57376.18 |   57376.18 |   |
326.46792 |   7.32422 |  1.042E+17 |  1.000E+00 |  1.109E-12 |  2.549E-13 |   57379.49 |   57379.49 |   |
326.46792 |   7.32422 |  1.453E+17 |  1.000E+00 |  1.311E-12 |  2.990E-13 |   57379.49 |   57379.49 |   |
326.46792 |   7.32422 |  2.026E+17 |  1.000E+00 |  1.847E-12 |  2.855E-13 |   57379.49 |   57379.49 |   |
326.46792 |   7.32422 |  2.825E+17 |  1.000E+00 |  1.565E-12 |  2.575E-13 |   57379.49 |   57379.49 |   |
326.46792 |   7.32422 |  3.939E+17 |  1.000E+00 |  2.203E-12 |  3.460E-13 |   57379.49 |   57379.49 |   |
326.46792 |   7.32422 |  5.492E+17 |  1.000E+00 |  2.188E-12 |  3.450E-13 |   57379.49 |   57379.49 |   |
326.46792 |   7.32422 |  7.658E+17 |  1.000E+00 |  1.938E-12 |  4.395E-13 |   57379.49 |   57379.49 |   |
326.46792 |   7.32422 |  1.042E+17 |  1.000E+00 |  1.336E-12 |  2.955E-13 |   57381.95 |   57381.95 |   |
326.46792 |   7.32422 |  1.453E+17 |  1.000E+00 |  1.270E-12 |  2.794E-13 |   57381.95 |   57381.95 |   |
326.46792 |   7.32422 |  2.026E+17 |  1.000E+00 |  1.405E-12 |  3.160E-13 |   57381.95 |   57381.95 |   |
326.46792 |   7.32422 |  2.825E+17 |  1.000E+00 |  1.758E-12 |  2.800E-13 |   57381.95 |   57381.95 |   |
326.46792 |   7.32422 |  3.939E+17 |  1.000E+00 |  2.030E-12 |  3.190E-13 |   57381.95 |   57381.95 |   |
326.46792 |   7.32422 |  5.492E+17 |  1.000E+00 |  1.973E-12 |  3.145E-13 |   57381.95 |   57381.95 |   |
326.46792 |   7.32422 |  7.658E+17 |  1.000E+00 |  2.545E-12 |  5.745E-13 |   57381.95 |   57381.95 |   |
326.46792 |   7.32422 |  2.026E+17 |  1.000E+00 |  1.876E-12 |  4.215E-13 |   57383.21 |   57383.21 |   |
326.46792 |   7.32422 |  2.418E+23 |  1.000E+00 |  2.356E-13 |  1.500E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  4.110E+23 |  1.000E+00 |  3.039E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  7.254E+23 |  1.000E+00 |  2.986E-13 |  7.280E-14 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  1.209E+24 |  1.000E+00 |  3.265E-13 |  6.820E-14 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  2.418E+24 |  1.000E+00 |  3.585E-13 |  8.375E-14 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  4.111E+24 |  1.000E+00 |  4.167E-13 |  1.155E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  7.254E+24 |  1.000E+00 |  3.455E-13 |  1.490E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  1.209E+25 |  1.000E+00 |  2.847E-13 |  1.739E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  2.418E+25 |  1.000E+00 |  2.827E-13 |  2.587E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.46792 |   7.32422 |  2.418E+23 |  1.000E+00 |  1.076E-12 |  2.137E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  4.835E+22 |  1.000E+00 |  4.070E-12 |  7.885E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  1.451E+23 |  1.000E+00 |  1.012E-12 |  3.233E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  4.835E+23 |  1.000E+00 |  5.720E-13 |  2.164E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  1.451E+24 |  1.000E+00 |  3.271E-13 |  1.702E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  1.451E+25 |  1.000E+00 |  3.001E-13 |  1.453E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  1.209E+25 |  1.000E+00 |  3.985E-13 |  1.667E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  3.627E+24 |  1.000E+00 |  8.034E-13 |  3.359E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  8.462E+24 |  1.000E+00 |  8.931E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.46792 |   7.32422 |  2.418E+25 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.46792 |   7.32422 |  7.253E+25 |  1.000E+00 |  5.516E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.46792 |   7.32422 |  2.418E+26 |  1.000E+00 |  1.822E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.46792 |   7.32422 |  2.418E+23 |  1.000E+00 |  4.087E-13 |  7.050E-14 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  1.813E+22 |  1.000E+00 |  1.380E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.46792 |   7.32422 |  4.835E+22 |  1.000E+00 |  1.277E-12 |  1.044E-12 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  1.451E+23 |  1.000E+00 |  5.091E-13 |  1.843E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  4.835E+23 |  1.000E+00 |  2.442E-13 |  9.435E-14 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  1.451E+24 |  1.000E+00 |  3.381E-13 |  9.815E-14 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  4.835E+24 |  1.000E+00 |  4.017E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  1.451E+25 |  1.000E+00 |  2.754E-13 |  2.057E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  1.451E+26 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.46792 |   7.32422 |  7.254E+24 |  1.000E+00 |  3.455E-13 |  1.490E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  1.209E+25 |  1.000E+00 |  2.875E-13 |  1.756E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  2.418E+25 |  1.000E+00 |  3.009E-13 |  2.753E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  1.451E+25 |  1.000E+00 |  3.055E-13 |  1.479E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  1.209E+25 |  1.000E+00 |  4.025E-13 |  1.683E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  4.835E+24 |  1.000E+00 |  4.017E-13 |  1.595E-13 |   55000.00 |   55000.00 |   |
326.46792 |   7.32422 |  1.451E+25 |  1.000E+00 |  2.804E-13 |  2.094E-13 |   55000.00 |   55000.00 |   |
