171.01125 |  23.61275 |  1.430E+11 |  1.000E+00 |  5.337E-13 |  4.470E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  2.170E+11 |  1.000E+00 |  6.388E-13 |  8.185E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  3.530E+11 |  1.000E+00 |  6.032E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.01125 |  23.61275 |  5.450E+11 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.01125 |  23.61275 |  8.570E+11 |  1.000E+00 |  4.303E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.01125 |  23.61275 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  1.748E-13 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  3.160E-14 |   55345.64 |   55345.64 |   |
171.01125 |  23.61275 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.390E-14 |   55345.64 |   55345.64 |   |
171.01125 |  23.61275 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.268E-13 |   55345.64 |   55345.64 |   |
171.01125 |  23.61275 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55345.64 |   55345.64 | UL|
171.01125 |  23.61275 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  2.930E-14 |   55345.50 |   55345.50 |   |
171.01125 |  23.61275 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.135E-14 |   55345.50 |   55345.50 |   |
171.01125 |  23.61275 |  2.498E+13 |  1.000E+00 |  7.740E-13 |  1.094E-13 |   55345.50 |   55345.50 |   |
171.01125 |  23.61275 |  1.363E+13 |  1.000E+00 |  1.876E-12 |  5.520E-13 |   55345.50 |   55345.50 |   |
171.01125 |  23.61275 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.170E-14 |   55345.90 |   55345.90 |   |
171.01125 |  23.61275 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  3.825E-14 |   55345.90 |   55345.90 |   |
171.01125 |  23.61275 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  1.025E-13 |   55345.90 |   55345.90 |   |
171.01125 |  23.61275 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  3.983E-13 |   55345.90 |   55345.90 |   |
171.01125 |  23.61275 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.075E-14 |   55534.82 |   55534.82 |   |
171.01125 |  23.61275 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  4.040E-14 |   55534.82 |   55534.82 |   |
171.01125 |  23.61275 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.885E-14 |   55534.96 |   55534.96 |   |
171.01125 |  23.61275 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  4.205E-14 |   55534.96 |   55534.96 |   |
171.01125 |  23.61275 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.840E-14 |   55535.09 |   55535.09 |   |
171.01125 |  23.61275 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.890E-14 |   55535.09 |   55535.09 |   |
171.01125 |  23.61275 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  3.380E-14 |   55535.22 |   55535.22 |   |
171.01125 |  23.61275 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  4.855E-14 |   55535.22 |   55535.22 |   |
171.01125 |  23.61275 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.885E-14 |   55535.29 |   55535.29 |   |
171.01125 |  23.61275 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.985E-14 |   55535.29 |   55535.29 |   |
171.01125 |  23.61275 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  3.045E-14 |   55535.36 |   55535.36 |   |
171.01125 |  23.61275 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.040E-14 |   55535.36 |   55535.36 |   |
171.01125 |  23.61275 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  3.010E-14 |   55535.42 |   55535.42 |   |
171.01125 |  23.61275 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.060E-14 |   55535.42 |   55535.42 |   |
171.01125 |  23.61275 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.050E-14 |   55535.42 |   55535.42 |   |
171.01125 |  23.61275 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.930E-14 |   55535.42 |   55535.42 |   |
171.01125 |  23.61275 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.730E-14 |   55535.55 |   55535.55 |   |
171.01125 |  23.61275 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.840E-14 |   55535.55 |   55535.55 |   |
171.01125 |  23.61275 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.245E-14 |   55535.68 |   55535.68 |   |
171.01125 |  23.61275 |  6.517E+13 |  1.000E+00 |  4.667E-13 |  3.870E-14 |   55535.68 |   55535.68 |   |
171.01125 |  23.61275 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  3.060E-14 |   55535.82 |   55535.82 |   |
171.01125 |  23.61275 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  4.365E-14 |   55535.82 |   55535.82 |   |
171.01125 |  23.61275 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  3.070E-14 |   55344.77 |   55344.77 |   |
171.01125 |  23.61275 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  3.760E-14 |   55344.77 |   55344.77 |   |
171.01125 |  23.61275 |  2.498E+13 |  1.000E+00 |  8.542E-13 |  1.464E-13 |   55344.77 |   55344.77 |   |
171.01125 |  23.61275 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  4.110E-13 |   55344.77 |   55344.77 |   |
171.01125 |  23.61275 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  2.955E-14 |   55344.91 |   55344.91 |   |
171.01125 |  23.61275 |  6.517E+13 |  1.000E+00 |  6.496E-13 |  4.370E-14 |   55344.91 |   55344.91 |   |
171.01125 |  23.61275 |  2.498E+13 |  1.000E+00 |  6.686E-13 |  1.145E-13 |   55344.91 |   55344.91 |   |
171.01125 |  23.61275 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  5.221E-13 |   55344.91 |   55344.91 |   |
171.01125 |  23.61275 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  2.945E-14 |   55345.04 |   55345.04 |   |
171.01125 |  23.61275 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.475E-14 |   55345.04 |   55345.04 |   |
171.01125 |  23.61275 |  2.498E+13 |  1.000E+00 |  7.783E-13 |  1.332E-13 |   55345.04 |   55345.04 |   |
171.01125 |  23.61275 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.163E-13 |   55345.04 |   55345.04 |   |
171.01125 |  23.61275 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.135E-14 |   55345.17 |   55345.17 |   |
171.01125 |  23.61275 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  4.330E-14 |   55345.17 |   55345.17 |   |
171.01125 |  23.61275 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  1.102E-13 |   55345.17 |   55345.17 |   |
171.01125 |  23.61275 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  4.869E-13 |   55345.17 |   55345.17 |   |
171.01125 |  23.61275 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.170E-14 |   55345.24 |   55345.24 |   |
171.01125 |  23.61275 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.350E-14 |   55345.24 |   55345.24 |   |
171.01125 |  23.61275 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.111E-13 |   55345.24 |   55345.24 |   |
171.01125 |  23.61275 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  4.600E-13 |   55345.24 |   55345.24 |   |
171.01125 |  23.61275 |  8.817E+13 |  1.000E+00 |  5.406E-13 |  2.940E-14 |   55345.30 |   55345.30 |   |
171.01125 |  23.61275 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.095E-14 |   55345.30 |   55345.30 |   |
171.01125 |  23.61275 |  2.498E+13 |  1.000E+00 |  8.255E-13 |  1.360E-13 |   55345.30 |   55345.30 |   |
171.01125 |  23.61275 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  0.000E+00 |   55345.30 |   55345.30 | UL|
171.01125 |  23.61275 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  2.925E-14 |   55345.37 |   55345.37 |   |
171.01125 |  23.61275 |  6.517E+13 |  1.000E+00 |  6.884E-13 |  4.190E-14 |   55345.37 |   55345.37 |   |
171.01125 |  23.61275 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.106E-13 |   55345.37 |   55345.37 |   |
171.01125 |  23.61275 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  4.673E-13 |   55345.37 |   55345.37 |   |
171.01125 |  23.61275 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.025E-14 |   55345.44 |   55345.44 |   |
171.01125 |  23.61275 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.060E-14 |   55345.44 |   55345.44 |   |
171.01125 |  23.61275 |  2.498E+13 |  1.000E+00 |  9.366E-13 |  1.073E-13 |   55345.44 |   55345.44 |   |
171.01125 |  23.61275 |  1.363E+13 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55345.44 |   55345.44 | UL|
171.01125 |  23.61275 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.970E-14 |   55345.77 |   55345.77 |   |
171.01125 |  23.61275 |  6.517E+13 |  1.000E+00 |  6.514E-13 |  3.845E-14 |   55345.77 |   55345.77 |   |
171.01125 |  23.61275 |  2.498E+13 |  1.000E+00 |  6.315E-13 |  1.206E-13 |   55345.77 |   55345.77 |   |
171.01125 |  23.61275 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  4.057E-13 |   55345.77 |   55345.77 |   |
171.01125 |  23.61275 |  4.455E+14 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  6.813E+14 |  1.000E+00 |  2.383E-13 |  9.195E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  5.451E+14 |  1.000E+00 |  4.630E-13 |  1.877E-13 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  6.233E+14 |  1.000E+00 |  3.491E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  4.859E+14 |  1.000E+00 |  2.743E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  3.987E+14 |  1.000E+00 |  3.187E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  3.462E+14 |  1.000E+00 |  3.785E-13 |  3.650E-15 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  3.116E+14 |  1.000E+00 |  3.591E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  8.402E+14 |  1.000E+00 |  1.957E-13 |  1.245E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  6.443E+14 |  1.000E+00 |  1.916E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  4.876E+14 |  1.000E+00 |  1.750E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  4.014E+14 |  1.000E+00 |  1.958E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  3.382E+14 |  1.000E+00 |  1.917E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  1.295E+15 |  1.000E+00 |  1.318E-13 |  4.756E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  2.418E+17 |  1.000E+00 |  6.808E-14 |  3.201E-14 |   55672.50 |   55672.60 |   |
171.01125 |  23.61275 |  3.627E+17 |  1.000E+00 |  5.309E-14 |  3.071E-14 |   55672.50 |   55672.60 |   |
171.01125 |  23.61275 |  7.253E+17 |  1.000E+00 |  9.115E-14 |  2.636E-14 |   55672.50 |   55672.60 |   |
171.01125 |  23.61275 |  1.088E+18 |  1.000E+00 |  9.796E-14 |  5.696E-14 |   55672.50 |   55672.60 |   |
171.01125 |  23.61275 |  2.418E+23 |  1.000E+00 |  1.117E-12 |  1.769E-13 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  4.835E+22 |  1.000E+00 |  2.367E-12 |  5.905E-13 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  1.451E+23 |  1.000E+00 |  1.398E-12 |  2.615E-13 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  4.835E+23 |  1.000E+00 |  6.830E-13 |  1.830E-13 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  1.451E+24 |  1.000E+00 |  6.698E-13 |  2.259E-13 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  1.451E+25 |  1.000E+00 |  1.047E-13 |  7.635E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  2.418E+23 |  1.000E+00 |  8.894E-13 |  8.515E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  1.813E+22 |  1.000E+00 |  3.693E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.01125 |  23.61275 |  4.835E+22 |  1.000E+00 |  2.487E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.01125 |  23.61275 |  1.451E+23 |  1.000E+00 |  1.135E-12 |  1.782E-13 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  4.835E+23 |  1.000E+00 |  6.817E-13 |  1.023E-13 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  1.451E+24 |  1.000E+00 |  4.419E-13 |  9.755E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  4.835E+24 |  1.000E+00 |  4.065E-13 |  1.510E-13 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  1.451E+25 |  1.000E+00 |  1.259E-13 |  9.275E-14 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  1.451E+26 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.01125 |  23.61275 |  1.451E+25 |  1.000E+00 |  1.755E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  4.835E+24 |  1.000E+00 |  4.065E-13 |  1.510E-13 |   55000.00 |   55000.00 |   |
171.01125 |  23.61275 |  1.451E+25 |  1.000E+00 |  1.959E-13 |  1.443E-13 |   55000.00 |   55000.00 |   |
