138.65796 |   2.76644 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  4.210E-14 |   55512.88 |   55512.88 |   |
138.65796 |   2.76644 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  4.430E-14 |   55512.88 |   55512.88 |   |
138.65796 |   2.76644 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.440E-14 |   55513.34 |   55513.34 |   |
138.65796 |   2.76644 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.595E-14 |   55513.34 |   55513.34 |   |
138.65796 |   2.76644 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  4.010E-14 |   55513.47 |   55513.47 |   |
138.65796 |   2.76644 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  5.075E-14 |   55513.47 |   55513.47 |   |
138.65796 |   2.76644 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.420E-14 |   55512.81 |   55512.81 |   |
138.65796 |   2.76644 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  4.485E-14 |   55512.81 |   55512.81 |   |
138.65796 |   2.76644 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  3.560E-14 |   55513.20 |   55513.20 |   |
138.65796 |   2.76644 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  4.395E-14 |   55513.20 |   55513.20 |   |
138.65796 |   2.76644 |  4.455E+14 |  1.000E+00 |  2.389E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  6.813E+14 |  1.000E+00 |  3.190E-13 |  1.292E-13 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  5.451E+14 |  1.000E+00 |  1.450E-12 |  5.325E-13 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  6.233E+14 |  1.000E+00 |  2.424E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  4.859E+14 |  1.000E+00 |  2.918E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  3.987E+14 |  1.000E+00 |  3.887E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  3.462E+14 |  1.000E+00 |  2.349E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  3.116E+14 |  1.000E+00 |  4.029E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  8.402E+14 |  1.000E+00 |  4.326E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  6.443E+14 |  1.000E+00 |  4.654E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  4.876E+14 |  1.000E+00 |  3.593E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  4.014E+14 |  1.000E+00 |  3.922E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  3.382E+14 |  1.000E+00 |  4.337E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  2.418E+17 |  1.000E+00 |  1.199E-13 |  4.118E-14 |   57660.90 |   57661.00 |   |
138.65796 |   2.76644 |  3.627E+17 |  1.000E+00 |  1.138E-13 |  4.151E-14 |   57660.90 |   57661.00 |   |
138.65796 |   2.76644 |  7.253E+17 |  1.000E+00 |  1.826E-13 |  3.560E-14 |   57660.90 |   57661.00 |   |
138.65796 |   2.76644 |  1.088E+18 |  1.000E+00 |  2.775E-13 |  9.005E-14 |   57660.90 |   57661.00 |   |
138.65796 |   2.76644 |  2.418E+17 |  1.000E+00 |  2.400E-13 |  6.670E-14 |   57927.00 |   57927.80 |   |
138.65796 |   2.76644 |  3.627E+17 |  1.000E+00 |  2.481E-13 |  7.120E-14 |   57927.00 |   57927.80 |   |
138.65796 |   2.76644 |  7.253E+17 |  1.000E+00 |  3.260E-13 |  5.340E-14 |   57927.00 |   57927.80 |   |
138.65796 |   2.76644 |  1.088E+18 |  1.000E+00 |  3.973E-13 |  1.203E-13 |   57927.00 |   57927.80 |   |
138.65796 |   2.76644 |  2.418E+23 |  1.000E+00 |  4.294E-13 |  8.535E-14 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  1.813E+22 |  1.000E+00 |  1.099E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.65796 |   2.76644 |  4.835E+22 |  1.000E+00 |  1.518E-12 |  4.930E-13 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  1.451E+23 |  1.000E+00 |  4.963E-13 |  1.365E-13 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  4.835E+23 |  1.000E+00 |  1.976E-13 |  7.890E-14 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  1.451E+24 |  1.000E+00 |  1.501E-13 |  7.358E-14 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  4.835E+24 |  1.000E+00 |  1.717E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  1.451E+25 |  1.000E+00 |  1.160E-13 |  9.314E-14 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  1.451E+26 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.65796 |   2.76644 |  4.835E+24 |  1.000E+00 |  1.717E-13 |  1.134E-13 |   55000.00 |   55000.00 |   |
138.65796 |   2.76644 |  1.451E+25 |  1.000E+00 |  1.211E-13 |  9.724E-14 |   55000.00 |   55000.00 |   |
