 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.970E-14 |   55558.73 |   55558.73 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.780E-14 |   55558.73 |   55558.73 |   |
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   55558.86 |   55558.86 | UL|
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  1.648E-11 |  0.000E+00 |   55558.86 |   55558.86 | UL|
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.770E-14 |   55558.20 |   55558.20 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.900E-14 |   55558.20 |   55558.20 |   |
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.985E-14 |   55558.27 |   55558.27 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.935E-14 |   55558.27 |   55558.27 |   |
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.780E-14 |   55558.34 |   55558.34 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  4.335E-14 |   55558.34 |   55558.34 |   |
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  3.458E-13 |  2.905E-14 |   55379.14 |   55379.14 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  4.160E-14 |   55379.14 |   55379.14 |   |
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.860E-14 |   55379.21 |   55379.21 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  4.530E-14 |   55379.21 |   55379.21 |   |
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.690E-14 |   55379.27 |   55379.27 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  4.625E-14 |   55379.27 |   55379.27 |   |
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.700E-14 |   55379.27 |   55379.27 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  3.217E-13 |  4.490E-14 |   55379.27 |   55379.27 |   |
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.865E-14 |   55379.34 |   55379.34 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.780E-14 |   55379.34 |   55379.34 |   |
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.790E-14 |   55379.47 |   55379.47 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  5.015E-14 |   55379.47 |   55379.47 |   |
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  3.195E-14 |   55379.54 |   55379.54 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  5.450E-14 |   55379.54 |   55379.54 |   |
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  3.195E-13 |  3.065E-14 |   55379.60 |   55379.60 |   |
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.705E-14 |   55379.73 |   55379.73 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  4.520E-14 |   55379.73 |   55379.73 |   |
 17.98692 | -13.28364 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55379.73 |   55379.73 | UL|
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.840E-14 |   55379.87 |   55379.87 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  7.295E-14 |   55379.87 |   55379.87 |   |
 17.98692 | -13.28364 |  2.498E+13 |  1.000E+00 |  4.866E-13 |  1.167E-13 |   55379.87 |   55379.87 |   |
 17.98692 | -13.28364 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55379.87 |   55379.87 | UL|
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.930E-14 |   55381.92 |   55381.92 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  4.060E-14 |   55381.92 |   55381.92 |   |
 17.98692 | -13.28364 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  1.166E-13 |   55381.92 |   55381.92 |   |
 17.98692 | -13.28364 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55381.92 |   55381.92 | UL|
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.780E-14 |   55381.98 |   55381.98 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.665E-14 |   55381.98 |   55381.98 |   |
 17.98692 | -13.28364 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  1.180E-13 |   55381.98 |   55381.98 |   |
 17.98692 | -13.28364 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55381.98 |   55381.98 | UL|
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.650E-14 |   55382.12 |   55382.12 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.715E-14 |   55382.12 |   55382.12 |   |
 17.98692 | -13.28364 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55382.12 |   55382.12 | UL|
 17.98692 | -13.28364 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55382.12 |   55382.12 | UL|
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.585E-14 |   55382.12 |   55382.12 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.725E-14 |   55382.12 |   55382.12 |   |
 17.98692 | -13.28364 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55382.12 |   55382.12 | UL|
 17.98692 | -13.28364 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55382.12 |   55382.12 | UL|
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.910E-14 |   55382.25 |   55382.25 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.865E-14 |   55382.25 |   55382.25 |   |
 17.98692 | -13.28364 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.339E-13 |   55382.25 |   55382.25 |   |
 17.98692 | -13.28364 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  5.892E-13 |   55382.25 |   55382.25 |   |
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  5.609E-13 |  3.410E-14 |   55557.87 |   55557.87 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.010E-14 |   55557.87 |   55557.87 |   |
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.315E-14 |   55557.87 |   55557.87 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.860E-14 |   55557.87 |   55557.87 |   |
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.955E-14 |   55558.00 |   55558.00 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.185E-14 |   55558.00 |   55558.00 |   |
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  4.185E-13 |  2.815E-14 |   55558.14 |   55558.14 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.905E-14 |   55558.14 |   55558.14 |   |
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.715E-14 |   55378.88 |   55378.88 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.870E-14 |   55378.88 |   55378.88 |   |
 17.98692 | -13.28364 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.113E-13 |   55378.88 |   55378.88 |   |
 17.98692 | -13.28364 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55378.88 |   55378.88 | UL|
 17.98692 | -13.28364 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.835E-14 |   55558.46 |   55558.46 |   |
 17.98692 | -13.28364 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.950E-14 |   55558.46 |   55558.46 |   |
 17.98692 | -13.28364 |  4.455E+14 |  1.000E+00 |  2.389E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 17.98692 | -13.28364 |  6.233E+14 |  1.000E+00 |  5.614E-14 |  5.790E-15 |   55000.00 |   55000.00 |   |
 17.98692 | -13.28364 |  4.859E+14 |  1.000E+00 |  1.217E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 17.98692 | -13.28364 |  3.987E+14 |  1.000E+00 |  5.196E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
 17.98692 | -13.28364 |  3.462E+14 |  1.000E+00 |  1.727E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
 17.98692 | -13.28364 |  3.116E+14 |  1.000E+00 |  1.988E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
