347.54921 | -10.98433 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.305E-14 |   55531.62 |   55531.62 |   |
347.54921 | -10.98433 |  6.517E+13 |  1.000E+00 |  3.322E-13 |  4.300E-14 |   55531.62 |   55531.62 |   |
347.54921 | -10.98433 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.125E-14 |   55531.75 |   55531.75 |   |
347.54921 | -10.98433 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.930E-14 |   55531.75 |   55531.75 |   |
347.54921 | -10.98433 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.375E-14 |   55531.88 |   55531.88 |   |
347.54921 | -10.98433 |  6.517E+13 |  1.000E+00 |  2.956E-13 |  4.730E-14 |   55531.88 |   55531.88 |   |
347.54921 | -10.98433 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.630E-14 |   55532.02 |   55532.02 |   |
347.54921 | -10.98433 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.750E-14 |   55532.02 |   55532.02 |   |
347.54921 | -10.98433 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.370E-14 |   55350.43 |   55350.43 |   |
347.54921 | -10.98433 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  3.360E-14 |   55353.21 |   55353.21 |   |
347.54921 | -10.98433 |  2.498E+13 |  1.000E+00 |  3.725E-13 |  0.000E+00 |   55353.21 |   55353.21 | UL|
347.54921 | -10.98433 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55353.21 |   55353.21 | UL|
347.54921 | -10.98433 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.350E-14 |   55353.27 |   55353.27 |   |
347.54921 | -10.98433 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55353.27 |   55353.27 | UL|
347.54921 | -10.98433 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55353.27 |   55353.27 | UL|
347.54921 | -10.98433 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.110E-14 |   55353.34 |   55353.34 |   |
347.54921 | -10.98433 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55353.34 |   55353.34 | UL|
347.54921 | -10.98433 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55353.34 |   55353.34 | UL|
347.54921 | -10.98433 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  5.750E-14 |   55353.41 |   55353.41 |   |
347.54921 | -10.98433 |  2.498E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55353.41 |   55353.41 | UL|
347.54921 | -10.98433 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.310E-14 |   55353.47 |   55353.47 |   |
347.54921 | -10.98433 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55353.47 |   55353.47 | UL|
347.54921 | -10.98433 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55353.47 |   55353.47 | UL|
347.54921 | -10.98433 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.135E-14 |   55353.80 |   55353.80 |   |
347.54921 | -10.98433 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.750E-14 |   55353.80 |   55353.80 |   |
347.54921 | -10.98433 |  2.498E+13 |  1.000E+00 |  4.524E-13 |  0.000E+00 |   55353.80 |   55353.80 | UL|
347.54921 | -10.98433 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55353.80 |   55353.80 | UL|
347.54921 | -10.98433 |  4.455E+14 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
347.54921 | -10.98433 |  6.813E+14 |  1.000E+00 |  2.993E-13 |  4.260E-14 |   55000.00 |   55000.00 |   |
347.54921 | -10.98433 |  6.233E+14 |  1.000E+00 |  3.303E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
347.54921 | -10.98433 |  4.859E+14 |  1.000E+00 |  4.404E-13 |  1.735E-14 |   55000.00 |   55000.00 |   |
347.54921 | -10.98433 |  3.987E+14 |  1.000E+00 |  5.913E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
347.54921 | -10.98433 |  3.462E+14 |  1.000E+00 |  5.930E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
347.54921 | -10.98433 |  3.116E+14 |  1.000E+00 |  6.065E-13 |  1.410E-14 |   55000.00 |   55000.00 |   |
347.54921 | -10.98433 |  1.948E+15 |  1.000E+00 |  4.152E-13 |  6.015E-14 |   55000.00 |   55000.00 |   |
347.54921 | -10.98433 |  1.295E+15 |  1.000E+00 |  5.582E-13 |  4.275E-14 |   55000.00 |   55000.00 |   |
