178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  4.632E-13 |   55325.86 |   55325.86 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.775E-14 |   55325.93 |   55325.93 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.368E-13 |  3.380E-14 |   55325.93 |   55325.93 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.031E-13 |   55325.93 |   55325.93 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55325.93 |   55325.93 | UL|
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.830E-14 |   55325.07 |   55325.07 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  4.130E-14 |   55325.07 |   55325.07 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  9.590E-14 |   55325.07 |   55325.07 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  3.600E-13 |   55325.07 |   55325.07 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.585E-14 |   55325.20 |   55325.20 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.820E-14 |   55325.20 |   55325.20 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.056E-13 |   55325.20 |   55325.20 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  3.915E-13 |   55325.20 |   55325.20 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  3.090E-14 |   55325.33 |   55325.33 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.830E-14 |   55325.33 |   55325.33 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  1.062E-13 |   55325.33 |   55325.33 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55325.33 |   55325.33 | UL|
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.945E-14 |   55325.40 |   55325.40 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.645E-14 |   55325.40 |   55325.40 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.000E-13 |   55325.40 |   55325.40 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  3.825E-13 |   55325.40 |   55325.40 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.715E-14 |   55325.40 |   55325.40 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  4.000E-14 |   55325.40 |   55325.40 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  9.605E-14 |   55325.40 |   55325.40 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55325.40 |   55325.40 | UL|
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.535E-14 |   55325.46 |   55325.46 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.985E-14 |   55325.46 |   55325.46 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  1.101E-13 |   55325.46 |   55325.46 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55325.46 |   55325.46 | UL|
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.950E-14 |   55325.53 |   55325.53 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.675E-14 |   55325.53 |   55325.53 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  5.556E-13 |  1.086E-13 |   55325.53 |   55325.53 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  3.868E-13 |   55325.53 |   55325.53 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.615E-14 |   55325.99 |   55325.99 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  4.105E-14 |   55325.99 |   55325.99 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  1.138E-13 |   55325.99 |   55325.99 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  3.652E-13 |   55325.99 |   55325.99 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.605E-14 |   55326.06 |   55326.06 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.595E-14 |   55326.06 |   55326.06 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  4.032E-13 |  1.009E-13 |   55326.06 |   55326.06 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  4.361E-13 |   55326.06 |   55326.06 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  4.656E-13 |  2.660E-14 |   55517.29 |   55517.29 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.695E-14 |   55517.29 |   55517.29 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.635E-14 |   55326.32 |   55326.32 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  4.975E-14 |   55326.32 |   55326.32 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  4.134E-13 |  1.019E-13 |   55326.32 |   55326.32 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.289E-12 |  3.523E-13 |   55326.32 |   55326.32 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.810E-14 |   55326.46 |   55326.46 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.025E-14 |   55326.46 |   55326.46 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  9.560E-14 |   55326.46 |   55326.46 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  3.500E-13 |   55326.46 |   55326.46 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  2.755E-14 |   55515.77 |   55515.77 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  3.780E-14 |   55515.77 |   55515.77 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  3.600E-14 |   55515.90 |   55515.90 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  3.825E-14 |   55515.90 |   55515.90 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  2.695E-14 |   55516.04 |   55516.04 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.685E-14 |   55516.04 |   55516.04 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  2.660E-14 |   55516.23 |   55516.23 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.680E-14 |   55516.23 |   55516.23 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  4.678E-13 |  2.845E-14 |   55516.30 |   55516.30 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  5.193E-13 |  3.780E-14 |   55516.30 |   55516.30 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  3.230E-14 |   55516.37 |   55516.37 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.600E-14 |   55516.37 |   55516.37 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.760E-14 |   55516.57 |   55516.57 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.525E-14 |   55516.57 |   55516.57 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.880E-14 |   55516.63 |   55516.63 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.680E-14 |   55516.63 |   55516.63 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.800E-14 |   55516.70 |   55516.70 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  4.065E-14 |   55516.70 |   55516.70 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.650E-14 |   55516.77 |   55516.77 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  5.085E-13 |  3.985E-14 |   55516.77 |   55516.77 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.915E-14 |   55516.83 |   55516.83 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  3.755E-14 |   55516.83 |   55516.83 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.884E-13 |  3.220E-14 |   55516.89 |   55516.89 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.620E-14 |   55516.89 |   55516.89 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  3.250E-14 |   55517.03 |   55517.03 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.630E-14 |   55517.03 |   55517.03 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  2.940E-14 |   55517.03 |   55517.03 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.910E-14 |   55517.03 |   55517.03 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.745E-14 |   55326.19 |   55326.19 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.735E-14 |   55326.19 |   55326.19 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  9.640E-14 |   55326.19 |   55326.19 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  3.728E-13 |   55326.19 |   55326.19 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.605E-14 |   55325.73 |   55325.73 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.610E-14 |   55325.73 |   55325.73 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  9.765E-14 |   55325.73 |   55325.73 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  3.949E-13 |   55325.73 |   55325.73 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.525E-14 |   55325.66 |   55325.66 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  3.440E-14 |   55325.66 |   55325.66 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  1.025E-13 |   55325.66 |   55325.66 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.185E-12 |  0.000E+00 |   55325.66 |   55325.66 | UL|
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.515E-14 |   55325.86 |   55325.86 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.595E-14 |   55325.86 |   55325.86 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.085E-13 |   55325.86 |   55325.86 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  3.945E-13 |   55325.86 |   55325.86 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.745E-14 |   55325.93 |   55325.93 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  3.370E-14 |   55325.93 |   55325.93 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  1.029E-13 |   55325.93 |   55325.93 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55325.93 |   55325.93 | UL|
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.635E-14 |   55325.99 |   55325.99 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.600E-14 |   55325.99 |   55325.99 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  1.117E-13 |   55325.99 |   55325.99 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  3.657E-13 |   55325.99 |   55325.99 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.605E-14 |   55326.06 |   55326.06 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.595E-14 |   55326.06 |   55326.06 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  1.002E-13 |   55326.06 |   55326.06 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  4.359E-13 |   55326.06 |   55326.06 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.349E-13 |  2.715E-14 |   55326.19 |   55326.19 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.455E-14 |   55326.19 |   55326.19 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  5.228E-13 |  9.535E-14 |   55326.19 |   55326.19 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  3.719E-13 |   55326.19 |   55326.19 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.699E-13 |  2.625E-14 |   55326.32 |   55326.32 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.730E-14 |   55326.32 |   55326.32 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  1.009E-13 |   55326.32 |   55326.32 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  3.518E-13 |   55326.32 |   55326.32 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.810E-14 |   55326.46 |   55326.46 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.070E-14 |   55326.46 |   55326.46 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  9.590E-14 |   55326.46 |   55326.46 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  3.490E-13 |   55326.46 |   55326.46 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  5.177E-13 |  2.770E-14 |   55515.77 |   55515.77 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.795E-14 |   55515.77 |   55515.77 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.675E-14 |   55515.90 |   55515.90 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  3.810E-14 |   55515.90 |   55515.90 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  2.695E-14 |   55516.04 |   55516.04 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  3.680E-14 |   55516.04 |   55516.04 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.680E-14 |   55516.23 |   55516.23 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  3.675E-14 |   55516.23 |   55516.23 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.810E-14 |   55516.30 |   55516.30 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.790E-14 |   55516.30 |   55516.30 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  3.230E-14 |   55516.37 |   55516.37 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.610E-14 |   55516.37 |   55516.37 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.745E-14 |   55516.57 |   55516.57 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.525E-14 |   55516.57 |   55516.57 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.870E-14 |   55516.63 |   55516.63 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  5.870E-13 |  3.680E-14 |   55516.63 |   55516.63 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.805E-14 |   55516.70 |   55516.70 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.121E-13 |  4.065E-14 |   55516.70 |   55516.70 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.640E-14 |   55516.77 |   55516.77 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.975E-14 |   55516.77 |   55516.77 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  4.717E-13 |  2.910E-14 |   55516.83 |   55516.83 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.710E-14 |   55516.83 |   55516.83 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.235E-14 |   55516.89 |   55516.89 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.655E-14 |   55516.89 |   55516.89 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  3.250E-14 |   55517.03 |   55517.03 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  3.665E-14 |   55517.03 |   55517.03 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.920E-14 |   55517.03 |   55517.03 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.900E-14 |   55517.03 |   55517.03 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  2.640E-14 |   55517.29 |   55517.29 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.730E-14 |   55517.29 |   55517.29 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.870E-14 |   55325.07 |   55325.07 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  5.052E-13 |  4.145E-14 |   55325.07 |   55325.07 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.027E-13 |   55325.07 |   55325.07 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  3.600E-13 |   55325.07 |   55325.07 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.848E-13 |  2.660E-14 |   55325.20 |   55325.20 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.820E-14 |   55325.20 |   55325.20 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.066E-13 |   55325.20 |   55325.20 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  4.883E-13 |   55325.20 |   55325.20 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  3.115E-14 |   55325.33 |   55325.33 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.840E-14 |   55325.33 |   55325.33 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  6.594E-13 |  1.172E-13 |   55325.33 |   55325.33 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55325.33 |   55325.33 | UL|
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.940E-14 |   55325.40 |   55325.40 |   |
