 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  3.945E-14 |   55233.08 |   55233.08 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  9.980E-14 |   55233.08 |   55233.08 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  3.746E-13 |   55233.08 |   55233.08 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.140E-14 |   55233.21 |   55233.21 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  3.970E-14 |   55233.21 |   55233.21 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  1.082E-13 |   55233.21 |   55233.21 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  3.735E-13 |   55233.21 |   55233.21 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.635E-14 |   55233.21 |   55233.21 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.245E-14 |   55233.21 |   55233.21 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  1.110E-12 |  9.900E-14 |   55233.21 |   55233.21 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  4.106E-13 |   55233.21 |   55233.21 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.140E-14 |   55424.72 |   55424.72 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.570E-14 |   55424.72 |   55424.72 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.910E-14 |   55424.79 |   55424.79 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.865E-14 |   55424.79 |   55424.79 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.030E-14 |   55424.86 |   55424.86 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.080E-14 |   55424.86 |   55424.86 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.650E-14 |   55424.86 |   55424.86 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  4.285E-14 |   55424.86 |   55424.86 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  5.645E-14 |   55424.99 |   55424.99 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.910E-14 |   55424.99 |   55424.99 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  3.400E-14 |   55423.66 |   55423.66 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.975E-14 |   55423.66 |   55423.66 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  4.605E-14 |   55423.66 |   55423.66 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  5.418E-13 |  3.545E-14 |   55423.66 |   55423.66 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.180E-14 |   55423.73 |   55423.73 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  3.645E-14 |   55423.73 |   55423.73 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.180E-14 |   55423.80 |   55423.80 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.785E-14 |   55423.80 |   55423.80 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.135E-14 |   55423.86 |   55423.86 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  5.488E-13 |  4.000E-14 |   55423.86 |   55423.86 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.095E-14 |   55423.93 |   55423.93 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.000E-14 |   55423.93 |   55423.93 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  4.322E-13 |  2.950E-14 |   55424.00 |   55424.00 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.835E-14 |   55424.00 |   55424.00 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.150E-14 |   55424.26 |   55424.26 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.620E-14 |   55424.26 |   55424.26 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.340E-14 |   55424.26 |   55424.26 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.165E-14 |   55424.26 |   55424.26 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  4.385E-14 |   55424.33 |   55424.33 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.055E-14 |   55424.33 |   55424.33 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  5.645E-13 |  3.955E-14 |   55424.39 |   55424.39 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  5.403E-13 |  3.685E-14 |   55424.39 |   55424.39 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.265E-14 |   55424.52 |   55424.52 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.865E-14 |   55424.52 |   55424.52 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  3.510E-14 |   55424.59 |   55424.59 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.755E-14 |   55424.59 |   55424.59 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  7.441E-13 |  3.085E-14 |   55232.95 |   55232.95 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  7.796E-13 |  4.165E-14 |   55232.95 |   55232.95 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  1.002E-12 |  9.500E-14 |   55232.95 |   55232.95 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  3.606E-13 |   55232.95 |   55232.95 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.030E-14 |   55233.28 |   55233.28 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  3.750E-14 |   55233.28 |   55233.28 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  1.116E-12 |  1.190E-13 |   55233.28 |   55233.28 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  4.140E-13 |   55233.28 |   55233.28 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.050E-14 |   55233.35 |   55233.35 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  3.855E-14 |   55233.35 |   55233.35 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  9.400E-13 |  9.795E-14 |   55233.35 |   55233.35 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  4.435E-13 |   55233.35 |   55233.35 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.500E-14 |   55233.41 |   55233.41 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  7.289E-13 |  3.965E-14 |   55233.41 |   55233.41 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  1.096E-12 |  1.021E-13 |   55233.41 |   55233.41 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  4.300E-13 |   55233.41 |   55233.41 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.400E-14 |   55233.48 |   55233.48 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.440E-14 |   55233.48 |   55233.48 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  9.478E-13 |  1.025E-13 |   55233.48 |   55233.48 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  3.665E-13 |   55233.48 |   55233.48 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.385E-14 |   55233.55 |   55233.55 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  3.675E-14 |   55233.55 |   55233.55 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  1.013E-13 |   55233.55 |   55233.55 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  3.787E-13 |   55233.55 |   55233.55 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.430E-14 |   55233.61 |   55233.61 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  3.895E-14 |   55233.61 |   55233.61 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.095E-14 |   55233.68 |   55233.68 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  8.307E-13 |  4.210E-14 |   55233.68 |   55233.68 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  1.162E-13 |   55233.68 |   55233.68 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  3.996E-13 |   55233.68 |   55233.68 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.155E-14 |   55233.75 |   55233.75 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  3.665E-14 |   55233.75 |   55233.75 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  6.618E-13 |  9.295E-14 |   55233.75 |   55233.75 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  3.515E-13 |   55233.75 |   55233.75 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.275E-14 |   55233.75 |   55233.75 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  3.960E-14 |   55233.75 |   55233.75 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  9.680E-14 |   55233.75 |   55233.75 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  4.277E-13 |   55233.75 |   55233.75 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.170E-14 |   55233.81 |   55233.81 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.155E-14 |   55233.81 |   55233.81 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  1.015E-12 |  1.012E-13 |   55233.81 |   55233.81 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  4.570E-13 |   55233.81 |   55233.81 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.065E-14 |   55233.88 |   55233.88 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.445E-14 |   55233.88 |   55233.88 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  1.036E-12 |  1.080E-13 |   55233.88 |   55233.88 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  3.705E-13 |   55233.88 |   55233.88 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.205E-14 |   55233.95 |   55233.95 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.010E-14 |   55233.95 |   55233.95 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  1.141E-12 |  9.900E-14 |   55233.95 |   55233.95 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55233.95 |   55233.95 | UL|
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.210E-14 |   55234.01 |   55234.01 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.395E-14 |   55234.01 |   55234.01 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  9.765E-14 |   55234.01 |   55234.01 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  4.665E-13 |   55234.01 |   55234.01 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  3.225E-14 |   55234.07 |   55234.07 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.045E-14 |   55234.07 |   55234.07 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  9.725E-14 |   55234.07 |   55234.07 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  4.202E-13 |   55234.07 |   55234.07 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  6.287E-13 |  3.300E-14 |   55234.14 |   55234.14 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.145E-14 |   55234.14 |   55234.14 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.051E-13 |   55234.14 |   55234.14 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  4.070E-13 |   55234.14 |   55234.14 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.300E-14 |   55234.21 |   55234.21 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  8.118E-13 |  4.040E-14 |   55234.21 |   55234.21 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  8.977E-13 |  1.026E-13 |   55234.21 |   55234.21 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  3.650E-13 |   55234.21 |   55234.21 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  7.414E-13 |  3.075E-14 |   55234.27 |   55234.27 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  7.803E-13 |  4.025E-14 |   55234.27 |   55234.27 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  1.113E-12 |  9.950E-14 |   55234.27 |   55234.27 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  4.708E-13 |   55234.27 |   55234.27 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.095E-14 |   55234.34 |   55234.34 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.235E-14 |   55234.34 |   55234.34 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  9.715E-14 |   55234.34 |   55234.34 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  3.615E-13 |   55234.34 |   55234.34 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.305E-14 |   55234.41 |   55234.41 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  3.730E-14 |   55234.41 |   55234.41 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.091E-13 |   55234.41 |   55234.41 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  3.595E-13 |   55234.41 |   55234.41 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  6.651E-13 |  3.125E-14 |   55234.47 |   55234.47 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.165E-14 |   55234.47 |   55234.47 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  1.130E-12 |  1.020E-13 |   55234.47 |   55234.47 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  0.000E+00 |   55234.47 |   55234.47 | UL|
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.280E-14 |   55234.61 |   55234.61 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  8.171E-13 |  4.065E-14 |   55234.61 |   55234.61 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.385E-14 |   55234.61 |   55234.61 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  8.699E-13 |  4.010E-14 |   55234.61 |   55234.61 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.090E-14 |   55234.74 |   55234.74 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.485E-14 |   55234.74 |   55234.74 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  1.157E-13 |   55234.74 |   55234.74 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  1.870E-12 |  3.960E-13 |   55234.74 |   55234.74 |   |
