198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.264E-12 |  1.025E-13 |   55576.62 |   55576.62 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.534E-12 |  1.000E-13 |   55576.56 |   55576.56 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.738E-12 |  1.065E-13 |   55576.56 |   55576.56 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.338E-12 |  1.040E-13 |   55576.49 |   55576.49 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.350E-12 |  1.265E-13 |   55576.49 |   55576.49 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.346E-12 |  1.040E-13 |   55576.43 |   55576.43 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.348E-12 |  2.925E-13 |   55576.43 |   55576.43 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.158E-12 |  1.420E-13 |   55576.43 |   55576.43 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.911E-12 |  1.080E-13 |   55576.43 |   55576.43 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.342E-12 |  1.120E-13 |   55576.36 |   55576.36 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.991E-12 |  1.470E-13 |   55576.36 |   55576.36 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  3.841E-12 |  1.275E-13 |   55576.23 |   55576.23 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.412E-12 |  1.165E-13 |   55576.23 |   55576.23 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.135E-12 |  1.065E-13 |   55576.23 |   55576.23 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.769E-12 |  9.350E-14 |   55576.23 |   55576.23 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.282E-12 |  1.105E-13 |   55576.10 |   55576.10 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.843E-12 |  1.025E-13 |   55576.10 |   55576.10 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.169E-12 |  1.345E-13 |   55389.55 |   55389.55 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.171E-12 |  9.600E-14 |   55389.55 |   55389.55 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.525E-12 |  1.210E-13 |   55389.55 |   55389.55 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.741E-12 |  4.130E-13 |   55389.55 |   55389.55 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.154E-12 |  1.225E-13 |   55389.55 |   55389.55 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.095E-12 |  1.095E-13 |   55389.55 |   55389.55 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.749E-12 |  1.245E-13 |   55389.55 |   55389.55 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.394E-12 |  4.125E-13 |   55389.55 |   55389.55 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.298E-12 |  1.145E-13 |   55389.42 |   55389.42 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.080E-12 |  9.400E-14 |   55389.42 |   55389.42 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.414E-12 |  1.380E-13 |   55389.42 |   55389.42 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.528E-12 |  5.800E-13 |   55389.42 |   55389.42 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.097E-12 |  1.170E-13 |   55389.29 |   55389.29 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.065E-12 |  1.010E-13 |   55389.29 |   55389.29 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.818E-12 |  1.660E-13 |   55389.29 |   55389.29 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.523E-12 |  4.365E-13 |   55389.29 |   55389.29 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.204E-12 |  1.010E-13 |   55389.22 |   55389.22 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.202E-12 |  1.005E-13 |   55389.22 |   55389.22 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.516E-12 |  1.230E-13 |   55389.22 |   55389.22 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  4.000E-13 |   55389.22 |   55389.22 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.298E-12 |  1.225E-13 |   55576.82 |   55576.82 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  3.738E-12 |  1.170E-13 |   55576.82 |   55576.82 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.188E-12 |  1.005E-13 |   55389.09 |   55389.09 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.043E-12 |  1.190E-13 |   55389.09 |   55389.09 |   |
198.13146 | -21.93983 |  2.498E+13 |  1.000E+00 |  2.570E-12 |  1.305E-13 |   55389.09 |   55389.09 |   |
198.13146 | -21.93983 |  1.363E+13 |  1.000E+00 |  2.498E-12 |  4.465E-13 |   55389.09 |   55389.09 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.282E-12 |  1.185E-13 |   55576.96 |   55576.96 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.087E-12 |  9.750E-14 |   55576.96 |   55576.96 |   |
198.13146 | -21.93983 |  8.817E+13 |  1.000E+00 |  4.192E-12 |  1.080E-13 |   55389.16 |   55389.16 |   |
198.13146 | -21.93983 |  6.517E+13 |  1.000E+00 |  4.118E-12 |  1.020E-13 |   55389.16 |   55389.16 |   |
198.13146 | -21.93983 |  4.455E+14 |  1.000E+00 |  3.794E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  6.813E+14 |  1.000E+00 |  7.235E-13 |  3.157E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  6.233E+14 |  1.000E+00 |  2.791E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  4.859E+14 |  1.000E+00 |  3.422E-12 |  7.200E-14 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  3.987E+14 |  1.000E+00 |  4.641E-12 |  2.650E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  3.462E+14 |  1.000E+00 |  4.558E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  3.116E+14 |  1.000E+00 |  4.398E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  1.295E+15 |  1.000E+00 |  3.431E-13 |  6.455E-14 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  8.563E+14 |  1.000E+00 |  2.300E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  6.925E+14 |  1.000E+00 |  3.183E-12 |  2.275E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  5.550E+14 |  1.000E+00 |  2.668E-12 |  2.975E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  1.138E+15 |  1.000E+00 |  1.803E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  1.344E+15 |  1.000E+00 |  1.233E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  1.477E+15 |  1.000E+00 |  6.251E-13 |  6.245E-14 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  2.418E+17 |  1.000E+00 |  4.219E-13 |  1.331E-13 |   55439.90 |   55439.90 |   |
198.13146 | -21.93983 |  1.209E+17 |  1.000E+00 |  5.386E-13 |  1.545E-13 |   55439.90 |   55439.90 |   |
198.13146 | -21.93983 |  3.627E+17 |  1.000E+00 |  3.052E-13 |  1.117E-13 |   55439.90 |   55439.90 |   |
198.13146 | -21.93983 |  7.253E+17 |  1.000E+00 |  3.754E-13 |  8.460E-14 |   55439.90 |   55439.90 |   |
198.13146 | -21.93983 |  2.418E+23 |  1.000E+00 |  3.124E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  4.835E+22 |  1.000E+00 |  2.713E-12 |  1.100E-12 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  1.451E+23 |  1.000E+00 |  2.849E-12 |  4.235E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  4.835E+23 |  1.000E+00 |  3.652E-12 |  3.930E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  1.451E+24 |  1.000E+00 |  3.013E-12 |  4.535E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  1.451E+25 |  1.000E+00 |  1.165E-12 |  4.157E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  1.209E+25 |  1.000E+00 |  5.825E-13 |  1.413E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  3.627E+24 |  1.000E+00 |  1.508E-12 |  4.305E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  8.462E+24 |  1.000E+00 |  7.443E-13 |  3.656E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  2.418E+25 |  1.000E+00 |  2.444E-13 |  2.375E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  7.253E+25 |  1.000E+00 |  4.517E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.13146 | -21.93983 |  2.418E+26 |  1.000E+00 |  1.563E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.13146 | -21.93983 |  2.418E+23 |  1.000E+00 |  3.685E-12 |  1.445E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  1.813E+22 |  1.000E+00 |  9.256E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.13146 | -21.93983 |  4.835E+22 |  1.000E+00 |  1.958E-12 |  4.380E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  1.451E+23 |  1.000E+00 |  2.737E-12 |  2.010E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  4.835E+23 |  1.000E+00 |  3.610E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  1.451E+24 |  1.000E+00 |  3.732E-12 |  2.705E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  4.835E+24 |  1.000E+00 |  2.527E-12 |  3.830E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  1.451E+25 |  1.000E+00 |  6.672E-13 |  3.254E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  1.451E+26 |  1.000E+00 |  1.864E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.13146 | -21.93983 |  1.451E+25 |  1.000E+00 |  1.897E-12 |  6.775E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  1.209E+25 |  1.000E+00 |  8.172E-13 |  1.980E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  8.462E+24 |  1.000E+00 |  8.099E-13 |  3.978E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  2.418E+25 |  1.000E+00 |  5.881E-13 |  5.715E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  4.835E+24 |  1.000E+00 |  2.527E-12 |  3.830E-13 |   55000.00 |   55000.00 |   |
198.13146 | -21.93983 |  1.451E+25 |  1.000E+00 |  1.048E-12 |  5.110E-13 |   55000.00 |   55000.00 |   |
