 74.64500 |   8.94539 |  7.253E+17 |  1.000E+00 |  2.932E-13 |  2.310E-14 |   56400.20 |   56400.20 |   |
 74.64500 |   8.94539 |  1.088E+18 |  1.000E+00 |  2.637E-13 |  4.740E-14 |   56400.20 |   56400.20 |   |
 74.64500 |   8.94539 |  1.209E+17 |  1.000E+00 |  4.709E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  3.627E+17 |  1.000E+00 |  5.666E-13 |  7.160E-14 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  1.088E+18 |  1.000E+00 |  3.969E-13 |  7.770E-14 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  1.400E+09 |  1.000E+00 |  2.730E-16 |  9.800E-18 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  1.500E+08 |  1.000E+00 |  3.540E-17 |  5.250E-18 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  1.389E+14 |  1.000E+00 |  1.182E-12 |  9.250E-14 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  1.804E+14 |  1.000E+00 |  1.137E-12 |  1.534E-13 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  2.427E+14 |  1.000E+00 |  1.145E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  2.498E+13 |  1.000E+00 |  1.711E-13 |  3.845E-14 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  1.363E+13 |  1.000E+00 |  5.992E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 74.64500 |   8.94539 |  8.817E+13 |  1.000E+00 |  6.316E-13 |  3.025E-14 |   55255.59 |   55255.59 |   |
 74.64500 |   8.94539 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  4.070E-14 |   55255.59 |   55255.59 |   |
 74.64500 |   8.94539 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  4.020E-14 |   55447.46 |   55447.46 |   |
 74.64500 |   8.94539 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  4.475E-14 |   55447.46 |   55447.46 |   |
 74.64500 |   8.94539 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.360E-14 |   55255.79 |   55255.79 |   |
 74.64500 |   8.94539 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  4.135E-14 |   55255.79 |   55255.79 |   |
 74.64500 |   8.94539 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  1.107E-13 |   55255.79 |   55255.79 |   |
 74.64500 |   8.94539 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55255.79 |   55255.79 | UL|
 74.64500 |   8.94539 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.280E-14 |   55255.86 |   55255.86 |   |
 74.64500 |   8.94539 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.395E-14 |   55255.86 |   55255.86 |   |
 74.64500 |   8.94539 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.300E-13 |   55255.86 |   55255.86 |   |
 74.64500 |   8.94539 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55255.86 |   55255.86 | UL|
 74.64500 |   8.94539 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.000E-14 |   55255.92 |   55255.92 |   |
 74.64500 |   8.94539 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.785E-14 |   55255.92 |   55255.92 |   |
 74.64500 |   8.94539 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55255.92 |   55255.92 | UL|
 74.64500 |   8.94539 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55255.92 |   55255.92 | UL|
 74.64500 |   8.94539 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.200E-14 |   55255.99 |   55255.99 |   |
 74.64500 |   8.94539 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.625E-14 |   55255.99 |   55255.99 |   |
 74.64500 |   8.94539 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55255.99 |   55255.99 | UL|
 74.64500 |   8.94539 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55255.99 |   55255.99 | UL|
 74.64500 |   8.94539 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.365E-14 |   55256.05 |   55256.05 |   |
 74.64500 |   8.94539 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.465E-14 |   55256.05 |   55256.05 |   |
 74.64500 |   8.94539 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  1.232E-13 |   55256.05 |   55256.05 |   |
 74.64500 |   8.94539 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55256.05 |   55256.05 | UL|
 74.64500 |   8.94539 |  8.817E+13 |  1.000E+00 |  6.082E-13 |  3.310E-14 |   55256.18 |   55256.18 |   |
 74.64500 |   8.94539 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.625E-14 |   55256.18 |   55256.18 |   |
 74.64500 |   8.94539 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55256.18 |   55256.18 | UL|
 74.64500 |   8.94539 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55256.18 |   55256.18 | UL|
 74.64500 |   8.94539 |  8.817E+13 |  1.000E+00 |  6.127E-13 |  3.275E-14 |   55256.32 |   55256.32 |   |
 74.64500 |   8.94539 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.850E-14 |   55256.32 |   55256.32 |   |
 74.64500 |   8.94539 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.061E-13 |   55256.32 |   55256.32 |   |
 74.64500 |   8.94539 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55256.32 |   55256.32 | UL|
 74.64500 |   8.94539 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.815E-14 |   55446.47 |   55446.47 |   |
 74.64500 |   8.94539 |  6.517E+13 |  1.000E+00 |  4.523E-13 |  4.255E-14 |   55446.47 |   55446.47 |   |
 74.64500 |   8.94539 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.495E-14 |   55446.61 |   55446.61 |   |
 74.64500 |   8.94539 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  4.305E-14 |   55446.61 |   55446.61 |   |
 74.64500 |   8.94539 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.485E-14 |   55446.74 |   55446.74 |   |
 74.64500 |   8.94539 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  4.425E-14 |   55446.74 |   55446.74 |   |
 74.64500 |   8.94539 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  3.855E-14 |   55446.87 |   55446.87 |   |
 74.64500 |   8.94539 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  4.695E-14 |   55446.87 |   55446.87 |   |
 74.64500 |   8.94539 |  8.817E+13 |  1.000E+00 |  5.593E-13 |  3.715E-14 |   55446.94 |   55446.94 |   |
 74.64500 |   8.94539 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  4.525E-14 |   55446.94 |   55446.94 |   |
 74.64500 |   8.94539 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.135E-14 |   55255.32 |   55255.32 |   |
 74.64500 |   8.94539 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.950E-14 |   55255.32 |   55255.32 |   |
 74.64500 |   8.94539 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55255.32 |   55255.32 | UL|
 74.64500 |   8.94539 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55255.32 |   55255.32 | UL|
 74.64500 |   8.94539 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.540E-14 |   55255.46 |   55255.46 |   |
 74.64500 |   8.94539 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  3.845E-14 |   55255.46 |   55255.46 |   |
 74.64500 |   8.94539 |  2.498E+13 |  1.000E+00 |  2.202E-13 |  0.000E+00 |   55255.46 |   55255.46 | UL|
 74.64500 |   8.94539 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55255.46 |   55255.46 | UL|
 74.64500 |   8.94539 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.790E-14 |   55447.00 |   55447.00 |   |
 74.64500 |   8.94539 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.990E-14 |   55447.00 |   55447.00 |   |
 74.64500 |   8.94539 |  8.817E+13 |  1.000E+00 |  5.552E-13 |  3.630E-14 |   55447.07 |   55447.07 |   |
 74.64500 |   8.94539 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  4.395E-14 |   55447.07 |   55447.07 |   |
 74.64500 |   8.94539 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.630E-14 |   55447.14 |   55447.14 |   |
 74.64500 |   8.94539 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  4.105E-14 |   55447.14 |   55447.14 |   |
 74.64500 |   8.94539 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.615E-14 |   55447.20 |   55447.20 |   |
 74.64500 |   8.94539 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  4.200E-14 |   55447.20 |   55447.20 |   |
 74.64500 |   8.94539 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.495E-14 |   55447.34 |   55447.34 |   |
 74.64500 |   8.94539 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  4.100E-14 |   55447.34 |   55447.34 |   |
 74.64500 |   8.94539 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.170E-14 |   55255.72 |   55255.72 |   |
 74.64500 |   8.94539 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.445E-14 |   55255.72 |   55255.72 |   |
 74.64500 |   8.94539 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55255.72 |   55255.72 | UL|
 74.64500 |   8.94539 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55255.72 |   55255.72 | UL|
 74.64500 |   8.94539 |  4.455E+14 |  1.000E+00 |  3.106E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  6.813E+14 |  1.000E+00 |  3.475E-13 |  1.531E-13 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  5.451E+14 |  1.000E+00 |  1.090E-12 |  3.845E-13 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  6.233E+14 |  1.000E+00 |  3.817E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  4.859E+14 |  1.000E+00 |  5.828E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  3.987E+14 |  1.000E+00 |  7.995E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  3.462E+14 |  1.000E+00 |  7.700E-13 |  1.795E-14 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  3.116E+14 |  1.000E+00 |  8.677E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
 74.64500 |   8.94539 |  1.295E+15 |  1.000E+00 |  2.040E-13 |  5.825E-14 |   55000.00 |   55000.00 |   |
