 26.95292 |  20.62097 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 26.95292 |  20.62097 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55401.76 |   55401.76 | UL|
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.585E-14 |   55401.89 |   55401.89 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.145E-14 |   55401.89 |   55401.89 |   |
 26.95292 |  20.62097 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 26.95292 |  20.62097 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55401.89 |   55401.89 | UL|
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.980E-14 |   55401.95 |   55401.95 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  6.948E-14 |  3.320E-14 |   55401.95 |   55401.95 |   |
 26.95292 |  20.62097 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55401.95 |   55401.95 | UL|
 26.95292 |  20.62097 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55401.95 |   55401.95 | UL|
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.645E-14 |   55402.02 |   55402.02 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.430E-14 |   55402.02 |   55402.02 |   |
 26.95292 |  20.62097 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 26.95292 |  20.62097 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55402.02 |   55402.02 | UL|
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.680E-14 |   55402.09 |   55402.09 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.835E-14 |   55402.09 |   55402.09 |   |
 26.95292 |  20.62097 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 26.95292 |  20.62097 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55402.09 |   55402.09 | UL|
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.955E-14 |   55402.15 |   55402.15 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.321E-13 |  3.510E-14 |   55402.15 |   55402.15 |   |
 26.95292 |  20.62097 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55402.15 |   55402.15 | UL|
 26.95292 |  20.62097 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55402.15 |   55402.15 | UL|
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.555E-14 |   55402.15 |   55402.15 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.307E-13 |  3.245E-14 |   55402.15 |   55402.15 |   |
 26.95292 |  20.62097 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  0.000E+00 |   55402.15 |   55402.15 | UL|
 26.95292 |  20.62097 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  0.000E+00 |   55402.15 |   55402.15 | UL|
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.690E-14 |   55402.22 |   55402.22 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.930E-14 |   55402.22 |   55402.22 |   |
 26.95292 |  20.62097 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 26.95292 |  20.62097 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55402.22 |   55402.22 | UL|
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.600E-14 |   55402.62 |   55402.62 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.015E-14 |   55402.62 |   55402.62 |   |
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  2.355E-13 |  2.500E-14 |   55579.30 |   55579.30 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.510E-14 |   55579.30 |   55579.30 |   |
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.595E-14 |   55579.43 |   55579.43 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.747E-13 |  3.595E-14 |   55579.43 |   55579.43 |   |
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.635E-14 |   55579.57 |   55579.57 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.575E-14 |   55579.57 |   55579.57 |   |
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  3.105E-14 |   55579.70 |   55579.70 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.424E-13 |  3.700E-14 |   55579.70 |   55579.70 |   |
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.885E-14 |   55579.77 |   55579.77 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.625E-14 |   55579.77 |   55579.77 |   |
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.635E-14 |   55579.83 |   55579.83 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  3.590E-14 |   55579.83 |   55579.83 |   |
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.645E-14 |   55579.90 |   55579.90 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.423E-14 |   55579.90 |   55579.90 |   |
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.645E-14 |   55579.96 |   55579.96 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.627E-13 |  3.765E-14 |   55579.96 |   55579.96 |   |
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.680E-14 |   55580.03 |   55580.03 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.505E-14 |   55580.03 |   55580.03 |   |
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.980E-14 |   55580.16 |   55580.16 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.613E-14 |   55580.16 |   55580.16 |   |
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.725E-14 |   55214.44 |   55214.44 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  3.645E-14 |   55214.44 |   55214.44 |   |
 26.95292 |  20.62097 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55214.44 |   55214.44 | UL|
 26.95292 |  20.62097 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55214.44 |   55214.44 | UL|
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.610E-14 |   55214.37 |   55214.37 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.590E-14 |   55214.37 |   55214.37 |   |
 26.95292 |  20.62097 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 26.95292 |  20.62097 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55214.37 |   55214.37 | UL|
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.350E-14 |   55214.30 |   55214.30 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.274E-13 |  3.526E-14 |   55214.30 |   55214.30 |   |
 26.95292 |  20.62097 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 26.95292 |  20.62097 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55214.30 |   55214.30 | UL|
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.485E-14 |   55214.24 |   55214.24 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  4.100E-14 |   55214.24 |   55214.24 |   |
 26.95292 |  20.62097 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55214.24 |   55214.24 | UL|
 26.95292 |  20.62097 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55214.24 |   55214.24 | UL|
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.575E-14 |   55214.17 |   55214.17 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.546E-14 |   55214.17 |   55214.17 |   |
 26.95292 |  20.62097 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 26.95292 |  20.62097 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55214.17 |   55214.17 | UL|
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.545E-14 |   55214.04 |   55214.04 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.704E-13 |  3.540E-14 |   55214.04 |   55214.04 |   |
 26.95292 |  20.62097 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 26.95292 |  20.62097 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55214.04 |   55214.04 | UL|
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.520E-14 |   55213.91 |   55213.91 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.420E-14 |   55213.91 |   55213.91 |   |
 26.95292 |  20.62097 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55213.91 |   55213.91 | UL|
 26.95292 |  20.62097 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55213.91 |   55213.91 | UL|
 26.95292 |  20.62097 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.660E-14 |   55401.49 |   55401.49 |   |
 26.95292 |  20.62097 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.510E-14 |   55401.49 |   55401.49 |   |
 26.95292 |  20.62097 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55401.49 |   55401.49 | UL|
 26.95292 |  20.62097 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55401.49 |   55401.49 | UL|
 26.95292 |  20.62097 |  6.813E+14 |  1.000E+00 |  1.655E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
 26.95292 |  20.62097 |  5.451E+14 |  1.000E+00 |  5.614E-13 |  2.055E-13 |   55000.00 |   55000.00 |   |
 26.95292 |  20.62097 |  6.233E+14 |  1.000E+00 |  1.128E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
 26.95292 |  20.62097 |  4.859E+14 |  1.000E+00 |  2.693E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 26.95292 |  20.62097 |  3.987E+14 |  1.000E+00 |  3.214E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
 26.95292 |  20.62097 |  3.462E+14 |  1.000E+00 |  3.496E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
 26.95292 |  20.62097 |  3.116E+14 |  1.000E+00 |  4.240E-13 |  1.900E-14 |   55000.00 |   55000.00 |   |
 26.95292 |  20.62097 |  8.402E+14 |  1.000E+00 |  8.415E-14 |  3.191E-14 |   55000.00 |   55000.00 |   |
 26.95292 |  20.62097 |  6.443E+14 |  1.000E+00 |  1.994E-13 |  9.800E-15 |   55000.00 |   55000.00 |   |
 26.95292 |  20.62097 |  4.876E+14 |  1.000E+00 |  6.265E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
 26.95292 |  20.62097 |  4.014E+14 |  1.000E+00 |  8.728E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
 26.95292 |  20.62097 |  3.382E+14 |  1.000E+00 |  1.115E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
