 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  2.155E-12 |  7.150E-14 |   55251.10 |   55251.10 |   |
 53.48642 |  65.61561 |  2.498E+13 |  1.000E+00 |  1.336E-12 |  1.110E-13 |   55251.10 |   55251.10 |   |
 53.48642 |  65.61561 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55251.10 |   55251.10 | UL|
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  7.450E-14 |   55251.10 |   55251.10 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  2.137E-12 |  7.450E-14 |   55251.10 |   55251.10 |   |
 53.48642 |  65.61561 |  2.498E+13 |  1.000E+00 |  1.173E-12 |  1.200E-13 |   55251.10 |   55251.10 |   |
 53.48642 |  65.61561 |  1.363E+13 |  1.000E+00 |  1.572E-12 |  3.695E-13 |   55251.10 |   55251.10 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.375E-12 |  6.550E-14 |   55249.18 |   55249.18 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  6.200E-14 |   55249.18 |   55249.18 |   |
 53.48642 |  65.61561 |  2.498E+13 |  1.000E+00 |  1.283E-12 |  1.310E-13 |   55249.18 |   55249.18 |   |
 53.48642 |  65.61561 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55249.18 |   55249.18 | UL|
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.406E-12 |  6.850E-14 |   55249.12 |   55249.12 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  2.280E-12 |  6.550E-14 |   55249.12 |   55249.12 |   |
 53.48642 |  65.61561 |  2.498E+13 |  1.000E+00 |  1.412E-12 |  1.120E-13 |   55249.12 |   55249.12 |   |
 53.48642 |  65.61561 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  3.865E-13 |   55249.12 |   55249.12 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.251E-12 |  7.250E-14 |   55249.12 |   55249.12 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  2.133E-12 |  6.650E-14 |   55249.12 |   55249.12 |   |
 53.48642 |  65.61561 |  2.498E+13 |  1.000E+00 |  1.421E-12 |  1.180E-13 |   55249.12 |   55249.12 |   |
 53.48642 |  65.61561 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55249.12 |   55249.12 | UL|
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.297E-12 |  6.950E-14 |   55248.98 |   55248.98 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  6.300E-14 |   55248.98 |   55248.98 |   |
 53.48642 |  65.61561 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  1.130E-13 |   55248.98 |   55248.98 |   |
 53.48642 |  65.61561 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  4.022E-13 |   55248.98 |   55248.98 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.233E-12 |  6.600E-14 |   55248.85 |   55248.85 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  6.400E-14 |   55248.85 |   55248.85 |   |
 53.48642 |  65.61561 |  2.498E+13 |  1.000E+00 |  1.307E-12 |  1.095E-13 |   55248.85 |   55248.85 |   |
 53.48642 |  65.61561 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  3.740E-13 |   55248.85 |   55248.85 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.162E-12 |  6.200E-14 |   55248.72 |   55248.72 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  2.081E-12 |  5.950E-14 |   55248.72 |   55248.72 |   |
 53.48642 |  65.61561 |  2.498E+13 |  1.000E+00 |  1.412E-12 |  1.030E-13 |   55248.72 |   55248.72 |   |
 53.48642 |  65.61561 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  3.620E-13 |   55248.72 |   55248.72 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  6.750E-14 |   55442.56 |   55442.56 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.926E-12 |  6.900E-14 |   55442.56 |   55442.56 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  6.950E-14 |   55442.63 |   55442.63 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.750E-14 |   55442.63 |   55442.63 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.003E-12 |  7.000E-14 |   55442.70 |   55442.70 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.880E-12 |  7.100E-14 |   55442.70 |   55442.70 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  7.400E-14 |   55442.76 |   55442.76 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.962E-12 |  6.900E-14 |   55442.76 |   55442.76 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.099E-12 |  6.950E-14 |   55442.83 |   55442.83 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  6.350E-14 |   55442.83 |   55442.83 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  1.966E-12 |  7.050E-14 |   55442.89 |   55442.89 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  6.550E-14 |   55442.89 |   55442.89 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  8.600E-14 |   55442.96 |   55442.96 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.905E-12 |  6.800E-14 |   55442.96 |   55442.96 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.132E-12 |  7.050E-14 |   55251.96 |   55251.96 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  2.215E-12 |  7.550E-14 |   55251.96 |   55251.96 |   |
 53.48642 |  65.61561 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  3.746E-13 |   55251.96 |   55251.96 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.229E-12 |  7.800E-14 |   55252.09 |   55252.09 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  7.150E-14 |   55252.09 |   55252.09 |   |
 53.48642 |  65.61561 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  3.636E-13 |   55252.09 |   55252.09 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.200E-12 |  7.300E-14 |   55252.09 |   55252.09 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  7.550E-14 |   55252.09 |   55252.09 |   |
 53.48642 |  65.61561 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  4.325E-13 |   55252.09 |   55252.09 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  6.300E-14 |   55252.23 |   55252.23 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  7.850E-14 |   55252.23 |   55252.23 |   |
 53.48642 |  65.61561 |  2.498E+13 |  1.000E+00 |  1.093E-12 |  1.038E-13 |   55252.23 |   55252.23 |   |
 53.48642 |  65.61561 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55252.23 |   55252.23 | UL|
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  8.350E-14 |   55439.45 |   55439.45 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  6.950E-14 |   55439.45 |   55439.45 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.010E-12 |  6.650E-14 |   55439.59 |   55439.59 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  6.800E-14 |   55439.59 |   55439.59 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  6.900E-14 |   55251.89 |   55251.89 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  2.094E-12 |  7.550E-14 |   55251.89 |   55251.89 |   |
 53.48642 |  65.61561 |  2.498E+13 |  1.000E+00 |  1.218E-12 |  1.020E-13 |   55251.89 |   55251.89 |   |
 53.48642 |  65.61561 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  4.780E-13 |   55251.89 |   55251.89 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.025E-12 |  6.700E-14 |   55439.85 |   55439.85 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.850E-14 |   55439.85 |   55439.85 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.212E-12 |  8.800E-14 |   55439.91 |   55439.91 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  7.500E-14 |   55439.91 |   55439.91 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  7.150E-14 |   55439.98 |   55439.98 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  8.550E-14 |   55439.98 |   55439.98 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  6.550E-14 |   55440.05 |   55440.05 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  7.550E-14 |   55440.05 |   55440.05 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  8.050E-14 |   55440.11 |   55440.11 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.937E-12 |  6.950E-14 |   55440.11 |   55440.11 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  6.700E-14 |   55440.18 |   55440.18 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.873E-12 |  7.100E-14 |   55440.18 |   55440.18 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  7.150E-14 |   55440.25 |   55440.25 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  7.850E-14 |   55440.25 |   55440.25 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  7.400E-14 |   55440.25 |   55440.25 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  7.550E-14 |   55440.25 |   55440.25 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.042E-12 |  6.950E-14 |   55440.31 |   55440.31 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  7.100E-14 |   55440.31 |   55440.31 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  6.750E-14 |   55440.38 |   55440.38 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.896E-12 |  6.800E-14 |   55440.38 |   55440.38 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.090E-12 |  6.750E-14 |   55442.10 |   55442.10 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.757E-12 |  8.750E-14 |   55442.10 |   55442.10 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.053E-12 |  6.650E-14 |   55442.23 |   55442.23 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.924E-12 |  7.450E-14 |   55442.23 |   55442.23 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.003E-12 |  6.800E-14 |   55442.36 |   55442.36 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  7.400E-14 |   55442.36 |   55442.36 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.038E-12 |  6.750E-14 |   55442.50 |   55442.50 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  7.100E-14 |   55442.50 |   55442.50 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.069E-12 |  6.650E-14 |   55443.36 |   55443.36 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  6.450E-14 |   55443.36 |   55443.36 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  2.031E-12 |  7.700E-14 |   55443.22 |   55443.22 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  8.150E-14 |   55443.22 |   55443.22 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  1.932E-12 |  7.150E-14 |   55443.09 |   55443.09 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  7.150E-14 |   55443.09 |   55443.09 |   |
 53.48642 |  65.61561 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  6.600E-14 |   55443.02 |   55443.02 |   |
 53.48642 |  65.61561 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  6.500E-14 |   55443.02 |   55443.02 |   |
 53.48642 |  65.61561 |  4.455E+14 |  1.000E+00 |  5.919E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  5.451E+14 |  1.000E+00 |  4.470E-13 |  2.369E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  6.233E+14 |  1.000E+00 |  2.743E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  4.859E+14 |  1.000E+00 |  5.773E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  3.987E+14 |  1.000E+00 |  9.002E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  3.462E+14 |  1.000E+00 |  1.108E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  3.116E+14 |  1.000E+00 |  1.353E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  2.418E+23 |  1.000E+00 |  2.098E-12 |  2.260E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  4.110E+23 |  1.000E+00 |  2.090E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  7.254E+23 |  1.000E+00 |  2.160E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  1.209E+24 |  1.000E+00 |  2.173E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  2.418E+24 |  1.000E+00 |  2.260E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  4.111E+24 |  1.000E+00 |  2.267E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  7.254E+24 |  1.000E+00 |  2.139E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  1.209E+25 |  1.000E+00 |  1.810E-12 |  3.940E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  2.418E+25 |  1.000E+00 |  1.321E-12 |  5.291E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  4.110E+25 |  1.000E+00 |  7.934E-13 |  4.697E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  2.418E+23 |  1.000E+00 |  1.351E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  4.835E+22 |  1.000E+00 |  2.026E-12 |  9.415E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  1.451E+23 |  1.000E+00 |  1.707E-12 |  5.070E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  4.835E+23 |  1.000E+00 |  1.492E-12 |  3.655E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  1.451E+24 |  1.000E+00 |  1.056E-12 |  2.965E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  1.451E+25 |  1.000E+00 |  2.124E-12 |  5.045E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  1.209E+25 |  1.000E+00 |  1.365E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  3.627E+24 |  1.000E+00 |  1.933E-12 |  4.235E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  8.462E+24 |  1.000E+00 |  2.038E-12 |  5.495E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  2.418E+25 |  1.000E+00 |  9.297E-13 |  5.596E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  7.253E+25 |  1.000E+00 |  3.728E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.48642 |  65.61561 |  2.418E+26 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.48642 |  65.61561 |  2.418E+23 |  1.000E+00 |  2.210E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  1.813E+22 |  1.000E+00 |  9.598E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.48642 |  65.61561 |  4.835E+22 |  1.000E+00 |  1.105E-12 |  1.002E-12 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  1.451E+23 |  1.000E+00 |  1.434E-12 |  2.600E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  4.835E+23 |  1.000E+00 |  2.331E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  1.451E+24 |  1.000E+00 |  2.254E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  4.835E+24 |  1.000E+00 |  2.846E-12 |  3.415E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  1.451E+25 |  1.000E+00 |  2.285E-12 |  5.030E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  1.451E+26 |  1.000E+00 |  4.282E-13 |  3.495E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  7.254E+24 |  1.000E+00 |  2.139E-12 |  2.770E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  1.209E+25 |  1.000E+00 |  1.824E-12 |  3.965E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  2.418E+25 |  1.000E+00 |  1.388E-12 |  5.560E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  4.110E+25 |  1.000E+00 |  9.325E-13 |  5.523E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  1.451E+25 |  1.000E+00 |  2.153E-12 |  5.115E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  1.209E+25 |  1.000E+00 |  1.375E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  8.462E+24 |  1.000E+00 |  2.041E-12 |  5.505E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  2.418E+25 |  1.000E+00 |  9.686E-13 |  5.828E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  4.835E+24 |  1.000E+00 |  2.846E-12 |  3.415E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  1.451E+25 |  1.000E+00 |  2.320E-12 |  5.105E-13 |   55000.00 |   55000.00 |   |
 53.48642 |  65.61561 |  1.451E+26 |  1.000E+00 |  6.957E-13 |  5.678E-13 |   55000.00 |   55000.00 |   |
