189.09596 |  39.00031 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  3.150E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.363E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  5.787E-13 |  3.360E-14 |   55542.82 |   55542.82 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.670E-14 |   55542.82 |   55542.82 |   |
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.115E-14 |   55542.69 |   55542.69 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.730E-14 |   55542.69 |   55542.69 |   |
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.275E-14 |   55542.56 |   55542.56 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  4.310E-14 |   55542.56 |   55542.56 |   |
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.390E-14 |   55542.43 |   55542.43 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  3.660E-14 |   55542.43 |   55542.43 |   |
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  6.305E-13 |  3.835E-14 |   55542.36 |   55542.36 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.695E-14 |   55542.36 |   55542.36 |   |
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.280E-14 |   55542.29 |   55542.29 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  4.180E-14 |   55542.29 |   55542.29 |   |
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.340E-14 |   55542.16 |   55542.16 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.705E-14 |   55542.16 |   55542.16 |   |
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.460E-14 |   55542.23 |   55542.23 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.680E-14 |   55542.23 |   55542.23 |   |
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.620E-14 |   55542.03 |   55542.03 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.600E-14 |   55542.03 |   55542.03 |   |
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  4.190E-14 |   55541.96 |   55541.96 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.600E-14 |   55541.96 |   55541.96 |   |
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.530E-14 |   55541.83 |   55541.83 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.690E-14 |   55541.83 |   55541.83 |   |
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.290E-14 |   55541.70 |   55541.70 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.680E-14 |   55541.70 |   55541.70 |   |
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.160E-14 |   55353.31 |   55353.31 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  4.315E-14 |   55353.31 |   55353.31 |   |
189.09596 |  39.00031 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55353.31 |   55353.31 | UL|
189.09596 |  39.00031 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55353.31 |   55353.31 | UL|
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.255E-14 |   55353.18 |   55353.18 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  4.565E-13 |  3.580E-14 |   55353.18 |   55353.18 |   |
189.09596 |  39.00031 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  1.031E-13 |   55353.18 |   55353.18 |   |
189.09596 |  39.00031 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55353.18 |   55353.18 | UL|
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  6.900E-13 |  3.245E-14 |   55353.05 |   55353.05 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  3.575E-14 |   55353.05 |   55353.05 |   |
189.09596 |  39.00031 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55353.05 |   55353.05 | UL|
189.09596 |  39.00031 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55353.05 |   55353.05 | UL|
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.245E-14 |   55352.91 |   55352.91 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.540E-14 |   55352.91 |   55352.91 |   |
189.09596 |  39.00031 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55352.91 |   55352.91 | UL|
189.09596 |  39.00031 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55352.91 |   55352.91 | UL|
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.360E-14 |   55352.85 |   55352.85 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.620E-14 |   55352.85 |   55352.85 |   |
189.09596 |  39.00031 |  2.498E+13 |  1.000E+00 |  3.749E-13 |  0.000E+00 |   55352.85 |   55352.85 | UL|
189.09596 |  39.00031 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55352.85 |   55352.85 | UL|
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.355E-14 |   55352.78 |   55352.78 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  4.345E-14 |   55352.78 |   55352.78 |   |
189.09596 |  39.00031 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.227E-13 |   55352.78 |   55352.78 |   |
189.09596 |  39.00031 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55352.78 |   55352.78 | UL|
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.300E-14 |   55352.71 |   55352.71 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.525E-14 |   55352.71 |   55352.71 |   |
189.09596 |  39.00031 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  1.175E-13 |   55352.71 |   55352.71 |   |
189.09596 |  39.00031 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55352.71 |   55352.71 | UL|
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.325E-14 |   55352.65 |   55352.65 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.600E-14 |   55352.65 |   55352.65 |   |
189.09596 |  39.00031 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  1.050E-13 |   55352.65 |   55352.65 |   |
189.09596 |  39.00031 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55352.65 |   55352.65 | UL|
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.410E-14 |   55352.65 |   55352.65 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.450E-14 |   55352.65 |   55352.65 |   |
189.09596 |  39.00031 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55352.65 |   55352.65 | UL|
189.09596 |  39.00031 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55352.65 |   55352.65 | UL|
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.265E-14 |   55352.59 |   55352.59 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  4.340E-14 |   55352.59 |   55352.59 |   |
189.09596 |  39.00031 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.095E-13 |   55352.59 |   55352.59 |   |
189.09596 |  39.00031 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55352.59 |   55352.59 | UL|
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.545E-14 |   55352.52 |   55352.52 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  3.820E-14 |   55352.52 |   55352.52 |   |
189.09596 |  39.00031 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
189.09596 |  39.00031 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55352.52 |   55352.52 | UL|
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.635E-14 |   55352.52 |   55352.52 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.575E-14 |   55352.52 |   55352.52 |   |
189.09596 |  39.00031 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  1.055E-13 |   55352.52 |   55352.52 |   |
189.09596 |  39.00031 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55352.52 |   55352.52 | UL|
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  2.970E-14 |   55352.45 |   55352.45 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.885E-14 |   55352.45 |   55352.45 |   |
189.09596 |  39.00031 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  1.097E-13 |   55352.45 |   55352.45 |   |
189.09596 |  39.00031 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55352.45 |   55352.45 | UL|
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.175E-14 |   55352.32 |   55352.32 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.910E-14 |   55352.32 |   55352.32 |   |
189.09596 |  39.00031 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.048E-13 |   55352.32 |   55352.32 |   |
189.09596 |  39.00031 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55352.32 |   55352.32 | UL|
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.090E-14 |   55352.05 |   55352.05 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.230E-14 |   55352.05 |   55352.05 |   |
189.09596 |  39.00031 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  1.180E-13 |   55352.05 |   55352.05 |   |
189.09596 |  39.00031 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55352.05 |   55352.05 | UL|
189.09596 |  39.00031 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.080E-14 |   55352.19 |   55352.19 |   |
189.09596 |  39.00031 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.525E-14 |   55352.19 |   55352.19 |   |
189.09596 |  39.00031 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55352.19 |   55352.19 | UL|
189.09596 |  39.00031 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55352.19 |   55352.19 | UL|
189.09596 |  39.00031 |  4.455E+14 |  1.000E+00 |  5.544E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  6.813E+14 |  1.000E+00 |  8.082E-13 |  3.206E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  5.451E+14 |  1.000E+00 |  1.244E-12 |  3.782E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  6.233E+14 |  1.000E+00 |  6.450E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  4.859E+14 |  1.000E+00 |  8.132E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  3.987E+14 |  1.000E+00 |  7.663E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  3.462E+14 |  1.000E+00 |  7.962E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  3.116E+14 |  1.000E+00 |  8.873E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  8.402E+14 |  1.000E+00 |  7.597E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  6.443E+14 |  1.000E+00 |  8.544E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  4.876E+14 |  1.000E+00 |  1.027E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  4.014E+14 |  1.000E+00 |  1.114E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  3.382E+14 |  1.000E+00 |  1.216E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.948E+15 |  1.000E+00 |  7.437E-13 |  3.315E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.295E+15 |  1.000E+00 |  7.430E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  8.563E+14 |  1.000E+00 |  6.066E-13 |  5.365E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  5.550E+14 |  1.000E+00 |  4.288E-13 |  5.665E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.477E+15 |  1.000E+00 |  6.506E-13 |  4.375E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  8.563E+14 |  1.000E+00 |  5.995E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  5.550E+14 |  1.000E+00 |  7.028E-13 |  2.505E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.477E+15 |  1.000E+00 |  6.528E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  2.418E+17 |  1.000E+00 |  8.396E-14 |  2.793E-14 |   54803.30 |   54803.60 |   |
189.09596 |  39.00031 |  3.627E+17 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   54803.30 |   54803.60 | UL|
189.09596 |  39.00031 |  7.253E+17 |  1.000E+00 |  9.371E-14 |  3.117E-14 |   54803.30 |   54803.60 |   |
189.09596 |  39.00031 |  2.418E+17 |  1.000E+00 |  1.106E-13 |  1.473E-14 |   54791.50 |   54792.90 |   |
189.09596 |  39.00031 |  1.209E+17 |  1.000E+00 |  1.428E-13 |  1.700E-14 |   54791.50 |   54792.90 |   |
189.09596 |  39.00031 |  3.627E+17 |  1.000E+00 |  7.831E-14 |  1.254E-14 |   54791.50 |   54792.90 |   |
189.09596 |  39.00031 |  7.253E+17 |  1.000E+00 |  4.630E-14 |  4.070E-15 |   54791.50 |   54792.90 |   |
189.09596 |  39.00031 |  1.088E+18 |  1.000E+00 |  3.347E-14 |  1.045E-14 |   54791.50 |   54792.90 |   |
189.09596 |  39.00031 |  2.418E+23 |  1.000E+00 |  2.599E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  4.110E+23 |  1.000E+00 |  2.740E-13 |  6.100E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  7.254E+23 |  1.000E+00 |  3.070E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.209E+24 |  1.000E+00 |  3.250E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  2.418E+24 |  1.000E+00 |  3.758E-13 |  8.020E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  4.111E+24 |  1.000E+00 |  3.674E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  7.254E+24 |  1.000E+00 |  4.201E-13 |  1.452E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.209E+25 |  1.000E+00 |  3.787E-13 |  1.857E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  2.418E+25 |  1.000E+00 |  2.584E-13 |  1.970E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.09596 |  39.00031 |  2.418E+23 |  1.000E+00 |  5.118E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  4.835E+22 |  1.000E+00 |  1.753E-12 |  4.940E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.451E+23 |  1.000E+00 |  5.663E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.09596 |  39.00031 |  4.835E+23 |  1.000E+00 |  3.310E-13 |  1.427E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.451E+24 |  1.000E+00 |  2.441E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.451E+25 |  1.000E+00 |  1.843E-13 |  1.370E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.209E+25 |  1.000E+00 |  2.771E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  3.627E+24 |  1.000E+00 |  3.860E-13 |  2.249E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  8.462E+24 |  1.000E+00 |  6.891E-13 |  3.593E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  2.418E+25 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.09596 |  39.00031 |  7.253E+25 |  1.000E+00 |  4.269E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.09596 |  39.00031 |  2.418E+26 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.09596 |  39.00031 |  2.418E+23 |  1.000E+00 |  3.862E-13 |  4.645E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.813E+22 |  1.000E+00 |  7.053E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.09596 |  39.00031 |  4.835E+22 |  1.000E+00 |  9.014E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
189.09596 |  39.00031 |  1.451E+23 |  1.000E+00 |  3.789E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  4.835E+23 |  1.000E+00 |  3.571E-13 |  7.495E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.451E+24 |  1.000E+00 |  3.964E-13 |  9.205E-14 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  4.835E+24 |  1.000E+00 |  4.439E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.451E+25 |  1.000E+00 |  4.768E-13 |  2.996E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.451E+26 |  1.000E+00 |  3.232E-13 |  2.260E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  7.254E+24 |  1.000E+00 |  4.201E-13 |  1.452E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.209E+25 |  1.000E+00 |  3.884E-13 |  1.904E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  2.418E+25 |  1.000E+00 |  2.963E-13 |  2.259E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.451E+25 |  1.000E+00 |  1.923E-13 |  1.429E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.209E+25 |  1.000E+00 |  2.841E-13 |  1.127E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  8.462E+24 |  1.000E+00 |  6.929E-13 |  3.612E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  4.835E+24 |  1.000E+00 |  4.439E-13 |  1.517E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.451E+25 |  1.000E+00 |  4.982E-13 |  3.130E-13 |   55000.00 |   55000.00 |   |
189.09596 |  39.00031 |  1.451E+26 |  1.000E+00 |  7.932E-13 |  5.546E-13 |   55000.00 |   55000.00 |   |
