  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.941E-12 |  8.050E-14 |   55539.88 |   55539.88 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  5.015E-14 |   55539.88 |   55539.88 |   |
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.650E-14 |   55540.02 |   55540.02 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.640E-14 |   55540.02 |   55540.02 |   |
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  5.150E-14 |   55540.15 |   55540.15 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  5.150E-14 |   55540.15 |   55540.15 |   |
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  6.150E-14 |   55540.21 |   55540.21 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  5.850E-14 |   55540.21 |   55540.21 |   |
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.650E-14 |   55540.28 |   55540.28 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  1.041E-12 |  4.505E-14 |   55540.28 |   55540.28 |   |
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  4.400E-14 |   55540.34 |   55540.34 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  5.250E-14 |   55540.34 |   55540.34 |   |
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.550E-14 |   55540.74 |   55540.74 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.600E-14 |   55540.74 |   55540.74 |   |
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.232E-12 |  4.650E-14 |   55362.07 |   55362.07 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  4.700E-14 |   55362.07 |   55362.07 |   |
  5.38554 | -25.84700 |  2.498E+13 |  1.000E+00 |  5.664E-13 |  1.076E-13 |   55362.07 |   55362.07 |   |
  5.38554 | -25.84700 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  4.166E-13 |   55362.07 |   55362.07 |   |
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.300E-14 |   55362.21 |   55362.21 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  1.159E-12 |  5.050E-14 |   55362.21 |   55362.21 |   |
  5.38554 | -25.84700 |  2.498E+13 |  1.000E+00 |  6.636E-13 |  1.223E-13 |   55362.21 |   55362.21 |   |
  5.38554 | -25.84700 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55362.21 |   55362.21 | UL|
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.650E-14 |   55362.34 |   55362.34 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.250E-14 |   55362.34 |   55362.34 |   |
  5.38554 | -25.84700 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.291E-13 |   55362.34 |   55362.34 |   |
  5.38554 | -25.84700 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  4.636E-13 |   55362.34 |   55362.34 |   |
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.149E-12 |  5.400E-14 |   55362.41 |   55362.41 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  1.083E-12 |  7.000E-14 |   55362.41 |   55362.41 |   |
  5.38554 | -25.84700 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  1.042E-13 |   55362.41 |   55362.41 |   |
  5.38554 | -25.84700 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55362.41 |   55362.41 | UL|
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.950E-14 |   55362.73 |   55362.73 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  5.150E-14 |   55362.73 |   55362.73 |   |
  5.38554 | -25.84700 |  2.498E+13 |  1.000E+00 |  9.220E-13 |  1.079E-13 |   55362.73 |   55362.73 |   |
  5.38554 | -25.84700 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  4.340E-13 |   55362.73 |   55362.73 |   |
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.300E-14 |   55362.54 |   55362.54 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  1.152E-12 |  5.650E-14 |   55362.54 |   55362.54 |   |
  5.38554 | -25.84700 |  2.498E+13 |  1.000E+00 |  6.810E-13 |  1.223E-13 |   55362.54 |   55362.54 |   |
  5.38554 | -25.84700 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  4.095E-13 |   55362.54 |   55362.54 |   |
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.326E-12 |  4.650E-14 |   55362.60 |   55362.60 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.050E-14 |   55362.60 |   55362.60 |   |
  5.38554 | -25.84700 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  1.139E-13 |   55362.60 |   55362.60 |   |
  5.38554 | -25.84700 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55362.60 |   55362.60 | UL|
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.750E-14 |   55362.67 |   55362.67 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  1.024E-12 |  4.900E-14 |   55362.67 |   55362.67 |   |
  5.38554 | -25.84700 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.186E-13 |   55362.67 |   55362.67 |   |
  5.38554 | -25.84700 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55362.67 |   55362.67 | UL|
  5.38554 | -25.84700 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  5.150E-14 |   55362.47 |   55362.47 |   |
  5.38554 | -25.84700 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  4.730E-14 |   55362.47 |   55362.47 |   |
  5.38554 | -25.84700 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.188E-13 |   55362.47 |   55362.47 |   |
  5.38554 | -25.84700 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55362.47 |   55362.47 | UL|
  5.38554 | -25.84700 |  4.455E+14 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  6.813E+14 |  1.000E+00 |  1.555E-12 |  4.755E-13 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  6.233E+14 |  1.000E+00 |  1.797E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  4.859E+14 |  1.000E+00 |  1.811E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  3.987E+14 |  1.000E+00 |  2.075E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  3.462E+14 |  1.000E+00 |  1.780E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  3.116E+14 |  1.000E+00 |  1.889E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  1.948E+15 |  1.000E+00 |  1.014E-12 |  9.260E-14 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  1.295E+15 |  1.000E+00 |  1.470E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  1.344E+15 |  1.000E+00 |  1.792E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  1.138E+15 |  1.000E+00 |  1.961E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  2.418E+17 |  1.000E+00 |  7.929E-14 |  2.850E-14 |   54947.00 |   54947.50 |   |
  5.38554 | -25.84700 |  3.627E+17 |  1.000E+00 |  5.940E-14 |  2.571E-14 |   54947.00 |   54947.50 |   |
  5.38554 | -25.84700 |  7.253E+17 |  1.000E+00 |  9.765E-14 |  2.255E-14 |   54947.00 |   54947.50 |   |
  5.38554 | -25.84700 |  1.088E+18 |  1.000E+00 |  7.943E-14 |  4.355E-14 |   54947.00 |   54947.50 |   |
  5.38554 | -25.84700 |  2.418E+23 |  1.000E+00 |  1.058E-12 |  1.375E-13 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  4.835E+22 |  1.000E+00 |  1.444E-12 |  5.106E-13 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  1.451E+23 |  1.000E+00 |  8.367E-13 |  2.384E-13 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  4.835E+23 |  1.000E+00 |  1.027E-12 |  2.089E-13 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  1.451E+24 |  1.000E+00 |  1.138E-12 |  2.811E-13 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  1.451E+25 |  1.000E+00 |  6.748E-13 |  3.141E-13 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  1.209E+25 |  1.000E+00 |  5.737E-13 |  1.816E-13 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  3.627E+24 |  1.000E+00 |  8.166E-13 |  3.562E-13 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  8.462E+24 |  1.000E+00 |  6.527E-13 |  3.775E-13 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  2.418E+25 |  1.000E+00 |  8.050E-13 |  6.130E-13 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  7.253E+25 |  1.000E+00 |  5.475E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.38554 | -25.84700 |  2.418E+26 |  1.000E+00 |  1.844E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.38554 | -25.84700 |  2.418E+23 |  1.000E+00 |  1.318E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  1.813E+22 |  1.000E+00 |  2.803E-12 |  1.419E-12 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  4.835E+22 |  1.000E+00 |  9.956E-13 |  2.611E-13 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  1.451E+23 |  1.000E+00 |  1.261E-12 |  1.245E-13 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  4.835E+23 |  1.000E+00 |  1.295E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  1.451E+24 |  1.000E+00 |  1.071E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  4.835E+24 |  1.000E+00 |  6.794E-13 |  2.059E-13 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  1.451E+25 |  1.000E+00 |  7.219E-13 |  3.378E-13 |   55000.00 |   55000.00 |   |
  5.38554 | -25.84700 |  1.451E+26 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
