 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.343E-13 |  8.406E-14 |   55175.13 |   55175.13 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  7.467E-14 |  1.806E-14 |   55176.07 |   55176.07 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.081E-13 |  7.975E-14 |   55176.07 |   55176.07 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  4.705E-14 |  1.056E-14 |   55177.07 |   55177.07 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  8.775E-14 |  4.217E-14 |   55177.07 |   55177.07 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  6.388E-14 |  2.215E-14 |   55178.07 |   55178.07 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.011E-13 |  7.047E-14 |   55178.07 |   55178.07 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  7.953E-14 |  2.245E-14 |   55179.08 |   55179.08 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.299E-13 |  4.814E-14 |   55179.08 |   55179.08 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  7.027E-14 |  1.541E-14 |   55180.29 |   55180.29 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  9.495E-14 |  4.884E-14 |   55180.29 |   55180.29 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  5.876E-14 |  1.073E-14 |   55181.37 |   55181.37 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  2.108E-13 |  1.433E-13 |   55181.37 |   55181.37 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  6.034E-14 |  1.136E-14 |   55182.43 |   55182.43 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.118E-13 |  4.399E-14 |   55182.43 |   55182.43 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  6.031E-14 |  1.566E-14 |   55183.09 |   55183.09 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  9.411E-14 |  6.358E-14 |   55183.09 |   55183.09 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  6.043E-14 |  2.692E-14 |   55184.32 |   55184.32 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  7.027E-14 |  1.378E-14 |   55185.11 |   55185.11 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  9.444E-14 |  4.814E-14 |   55185.11 |   55185.11 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  1.178E-13 |  6.280E-14 |   55185.24 |   55185.24 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  5.971E-14 |  1.562E-14 |   55186.12 |   55186.12 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  4.514E-14 |  3.050E-14 |   55186.12 |   55186.12 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  6.292E-14 |  1.961E-14 |   55187.45 |   55187.45 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  6.874E-14 |  3.746E-14 |   55187.45 |   55187.45 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  6.381E-14 |  1.187E-14 |   55188.31 |   55188.31 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  7.959E-14 |  5.273E-14 |   55188.31 |   55188.31 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  7.260E-14 |  1.232E-14 |   55189.45 |   55189.45 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.999E-13 |  1.838E-13 |   55189.45 |   55189.45 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  6.573E-14 |  1.472E-14 |   55190.52 |   55190.52 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.592E-13 |  5.205E-14 |   55190.52 |   55190.52 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  8.027E-14 |  1.850E-14 |   55191.53 |   55191.53 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.153E-13 |  8.113E-14 |   55191.53 |   55191.53 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  7.213E-14 |  1.190E-14 |   55192.40 |   55192.40 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.505E-13 |  8.494E-14 |   55192.40 |   55192.40 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  6.061E-14 |  1.919E-14 |   55193.27 |   55193.27 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.639E-13 |  8.978E-14 |   55193.27 |   55193.27 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  6.491E-14 |  1.389E-14 |   55195.07 |   55195.07 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  6.812E-14 |  3.807E-14 |   55195.07 |   55195.07 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  5.190E-14 |  1.271E-14 |   55196.01 |   55196.01 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  9.990E-14 |  4.139E-14 |   55196.01 |   55196.01 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  7.433E-14 |  1.204E-14 |   55197.02 |   55197.02 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.347E-13 |  3.115E-14 |   55197.02 |   55197.02 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  9.207E-14 |  3.144E-14 |   55198.36 |   55198.36 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.315E-13 |  6.516E-14 |   55198.36 |   55198.36 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  9.340E-14 |  1.620E-14 |   55199.02 |   55199.02 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.331E-13 |  5.631E-14 |   55199.02 |   55199.02 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  7.913E-14 |  1.784E-14 |   55200.03 |   55200.03 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.422E-13 |  1.171E-13 |   55200.03 |   55200.03 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  9.207E-14 |  1.855E-14 |   55201.03 |   55201.03 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.487E-13 |  4.966E-14 |   55201.03 |   55201.03 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  1.093E-13 |  1.895E-14 |   55202.04 |   55202.04 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.684E-13 |  9.177E-14 |   55202.04 |   55202.04 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  7.800E-14 |  1.107E-14 |   55203.04 |   55203.04 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.316E-13 |  6.050E-14 |   55203.04 |   55203.04 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  8.573E-14 |  1.615E-14 |   55204.25 |   55204.25 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.549E-13 |  4.705E-14 |   55204.25 |   55204.25 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  1.043E-13 |  1.931E-14 |   55205.58 |   55205.58 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.601E-13 |  9.487E-14 |   55205.58 |   55205.58 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  7.260E-14 |  2.848E-14 |   55206.05 |   55206.05 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.312E-13 |  8.345E-14 |   55206.05 |   55206.05 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  8.533E-14 |  3.849E-14 |   55207.19 |   55207.19 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  2.986E-13 |  1.804E-13 |   55207.19 |   55207.19 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  7.893E-14 |  1.860E-14 |   55208.06 |   55208.06 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  8.687E-14 |  3.045E-14 |   55209.07 |   55209.07 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  1.121E-13 |  1.767E-14 |   55210.07 |   55210.07 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.057E-13 |  8.463E-14 |   55210.07 |   55210.07 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  7.693E-14 |  3.466E-14 |   55211.34 |   55211.34 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.678E-13 |  8.731E-14 |   55211.34 |   55211.34 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  1.061E-13 |  2.813E-14 |   55212.21 |   55212.21 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.506E-13 |  1.200E-13 |   55212.21 |   55212.21 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  8.880E-14 |  2.192E-14 |   55213.08 |   55213.08 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  8.741E-14 |  6.451E-14 |   55213.08 |   55213.08 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  1.148E-13 |  2.362E-14 |   55216.02 |   55216.02 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.739E-13 |  5.680E-14 |   55216.02 |   55216.02 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  9.720E-14 |  3.321E-14 |   55217.18 |   55217.18 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.510E-13 |  1.028E-13 |   55217.18 |   55217.18 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  1.519E-13 |  4.855E-14 |   55217.23 |   55217.23 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  2.374E-13 |  1.772E-13 |   55217.23 |   55217.23 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  9.680E-14 |  1.629E-14 |   55219.03 |   55219.03 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.956E-13 |  8.765E-14 |   55219.03 |   55219.03 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  9.560E-14 |  2.892E-14 |   55220.05 |   55220.05 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  9.208E-14 |  3.272E-14 |   55220.05 |   55220.05 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  7.833E-14 |  2.345E-14 |   55221.12 |   55221.12 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  7.273E-14 |  6.087E-14 |   55221.12 |   55221.12 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  4.114E-14 |  9.840E-15 |   55356.05 |   55356.05 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  4.723E-14 |  1.343E-14 |   55355.20 |   55358.00 |   |
 36.41542 | -19.00978 |  3.627E+17 |  1.000E+00 |  5.565E-14 |  1.510E-14 |   55355.20 |   55358.00 |   |
 36.41542 | -19.00978 |  7.253E+17 |  1.000E+00 |  5.101E-14 |  9.650E-15 |   55355.20 |   55358.00 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  2.618E-14 |  1.476E-14 |   55355.20 |   55358.00 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  1.180E-13 |  1.260E-14 |   55211.30 |   55218.00 |   |
 36.41542 | -19.00978 |  1.209E+17 |  1.000E+00 |  1.143E-13 |  1.220E-14 |   55211.30 |   55218.00 |   |
 36.41542 | -19.00978 |  3.627E+17 |  1.000E+00 |  1.217E-13 |  1.295E-14 |   55211.30 |   55218.00 |   |
 36.41542 | -19.00978 |  7.253E+17 |  1.000E+00 |  1.086E-13 |  7.200E-15 |   55211.30 |   55218.00 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.075E-13 |  1.591E-14 |   55211.30 |   55218.00 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  1.096E-13 |  1.250E-14 |   55219.00 |   55221.90 |   |
 36.41542 | -19.00978 |  1.209E+17 |  1.000E+00 |  1.162E-13 |  1.270E-14 |   55219.00 |   55221.90 |   |
 36.41542 | -19.00978 |  3.627E+17 |  1.000E+00 |  1.029E-13 |  1.230E-14 |   55219.00 |   55221.90 |   |
 36.41542 | -19.00978 |  7.253E+17 |  1.000E+00 |  1.044E-13 |  7.520E-15 |   55219.00 |   55221.90 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.044E-13 |  1.660E-14 |   55219.00 |   55221.90 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  7.613E-14 |  5.790E-15 |   55163.00 |   55172.90 |   |
 36.41542 | -19.00978 |  1.209E+17 |  1.000E+00 |  6.834E-14 |  5.360E-15 |   55163.00 |   55172.90 |   |
 36.41542 | -19.00978 |  3.627E+17 |  1.000E+00 |  8.392E-14 |  6.220E-15 |   55163.00 |   55172.90 |   |
 36.41542 | -19.00978 |  7.253E+17 |  1.000E+00 |  8.375E-14 |  3.865E-15 |   55163.00 |   55172.90 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  8.855E-14 |  8.800E-15 |   55163.00 |   55172.90 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  1.023E-13 |  9.880E-15 |   55204.20 |   55210.80 |   |
 36.41542 | -19.00978 |  1.209E+17 |  1.000E+00 |  1.015E-13 |  9.605E-15 |   55204.20 |   55210.80 |   |
 36.41542 | -19.00978 |  3.627E+17 |  1.000E+00 |  1.031E-13 |  1.010E-14 |   55204.20 |   55210.80 |   |
 36.41542 | -19.00978 |  7.253E+17 |  1.000E+00 |  1.121E-13 |  6.700E-15 |   55204.20 |   55210.80 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.179E-13 |  1.450E-14 |   55204.20 |   55210.80 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  7.111E-14 |  7.920E-15 |   55192.40 |   55197.00 |   |
 36.41542 | -19.00978 |  1.209E+17 |  1.000E+00 |  6.315E-14 |  7.140E-15 |   55192.40 |   55197.00 |   |
 36.41542 | -19.00978 |  3.627E+17 |  1.000E+00 |  7.907E-14 |  8.710E-15 |   55192.40 |   55197.00 |   |
 36.41542 | -19.00978 |  7.253E+17 |  1.000E+00 |  9.163E-14 |  6.200E-15 |   55192.40 |   55197.00 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.032E-13 |  1.348E-14 |   55192.40 |   55197.00 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  9.858E-14 |  7.305E-15 |   55197.00 |   55203.80 |   |
 36.41542 | -19.00978 |  1.209E+17 |  1.000E+00 |  8.141E-14 |  6.510E-15 |   55197.00 |   55203.80 |   |
 36.41542 | -19.00978 |  3.627E+17 |  1.000E+00 |  1.158E-13 |  8.100E-15 |   55197.00 |   55203.80 |   |
 36.41542 | -19.00978 |  7.253E+17 |  1.000E+00 |  1.127E-13 |  5.200E-15 |   55197.00 |   55203.80 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.215E-13 |  1.130E-14 |   55197.00 |   55203.80 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  7.351E-14 |  6.450E-15 |   55185.10 |   55191.90 |   |
 36.41542 | -19.00978 |  1.209E+17 |  1.000E+00 |  6.396E-14 |  5.830E-15 |   55185.10 |   55191.90 |   |
 36.41542 | -19.00978 |  3.627E+17 |  1.000E+00 |  8.306E-14 |  7.070E-15 |   55185.10 |   55191.90 |   |
 36.41542 | -19.00978 |  7.253E+17 |  1.000E+00 |  9.043E-14 |  4.870E-15 |   55185.10 |   55191.90 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  9.979E-14 |  1.062E-14 |   55185.10 |   55191.90 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  7.378E-14 |  7.260E-15 |   55171.50 |   55177.50 |   |
 36.41542 | -19.00978 |  1.209E+17 |  1.000E+00 |  6.768E-14 |  6.660E-15 |   55171.50 |   55177.50 |   |
 36.41542 | -19.00978 |  3.627E+17 |  1.000E+00 |  7.989E-14 |  7.850E-15 |   55171.50 |   55177.50 |   |
 36.41542 | -19.00978 |  7.253E+17 |  1.000E+00 |  9.223E-14 |  5.490E-15 |   55171.50 |   55177.50 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.023E-13 |  1.209E-14 |   55171.50 |   55177.50 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  6.995E-14 |  5.970E-15 |   55178.10 |   55185.50 |   |
 36.41542 | -19.00978 |  1.209E+17 |  1.000E+00 |  6.208E-14 |  5.390E-15 |   55178.10 |   55185.50 |   |
 36.41542 | -19.00978 |  3.627E+17 |  1.000E+00 |  7.782E-14 |  6.550E-15 |   55178.10 |   55185.50 |   |
 36.41542 | -19.00978 |  7.253E+17 |  1.000E+00 |  9.608E-14 |  4.995E-15 |   55178.10 |   55185.50 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.104E-13 |  1.060E-14 |   55178.10 |   55185.50 |   |
 36.41542 | -19.00978 |  2.418E+17 |  1.000E+00 |  8.311E-14 |  2.490E-15 |   55163.00 |   55358.00 |   |
 36.41542 | -19.00978 |  1.209E+17 |  1.000E+00 |  7.489E-14 |  2.345E-15 |   55163.00 |   55358.00 |   |
 36.41542 | -19.00978 |  3.627E+17 |  1.000E+00 |  9.134E-14 |  2.640E-15 |   55163.00 |   55358.00 |   |
 36.41542 | -19.00978 |  7.253E+17 |  1.000E+00 |  9.620E-14 |  1.775E-15 |   55163.00 |   55358.00 |   |
 36.41542 | -19.00978 |  1.088E+18 |  1.000E+00 |  1.039E-13 |  3.900E-15 |   55163.00 |   55358.00 |   |
