 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.941E-13 |  4.110E-14 |   55252.54 |   55252.54 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55252.54 |   55252.54 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55252.54 |   55252.54 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.500E-14 |   55252.60 |   55252.60 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.970E-14 |   55252.60 |   55252.60 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.320E-12 |  5.350E-14 |   55252.67 |   55252.67 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  3.345E-14 |   55252.67 |   55252.67 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  7.223E-13 |  0.000E+00 |   55252.67 |   55252.67 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.037E-12 |  0.000E+00 |   55252.67 |   55252.67 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.305E-12 |  5.050E-14 |   55252.67 |   55252.67 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  3.560E-14 |   55252.67 |   55252.67 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55252.67 |   55252.67 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55252.67 |   55252.67 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.353E-12 |  4.450E-14 |   55252.73 |   55252.73 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.005E-14 |   55252.73 |   55252.73 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  9.885E-14 |   55252.73 |   55252.73 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55252.73 |   55252.73 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  5.450E-14 |   55252.80 |   55252.80 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.550E-13 |  3.800E-14 |   55252.80 |   55252.80 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  9.615E-14 |   55252.80 |   55252.80 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  3.785E-13 |   55252.80 |   55252.80 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.650E-14 |   55252.93 |   55252.93 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  3.850E-14 |   55252.93 |   55252.93 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  0.000E+00 |   55252.93 |   55252.93 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55252.93 |   55252.93 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  5.600E-14 |   55441.92 |   55441.92 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.050E-14 |   55441.92 |   55441.92 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.228E-12 |  5.100E-14 |   55441.99 |   55441.99 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.925E-14 |   55441.99 |   55441.99 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  5.050E-14 |   55442.19 |   55442.19 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.300E-13 |  3.955E-14 |   55442.19 |   55442.19 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  5.100E-14 |   55442.32 |   55442.32 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.232E-13 |  4.000E-14 |   55442.32 |   55442.32 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.600E-14 |   55442.39 |   55442.39 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.140E-14 |   55442.39 |   55442.39 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  5.700E-14 |   55442.59 |   55442.59 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.950E-14 |   55442.59 |   55442.59 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  6.500E-14 |   55442.59 |   55442.59 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  4.090E-14 |   55442.59 |   55442.59 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  5.150E-14 |   55442.65 |   55442.65 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.120E-14 |   55442.65 |   55442.65 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.235E-12 |  5.100E-14 |   55442.71 |   55442.71 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.230E-14 |   55442.71 |   55442.71 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.230E-12 |  4.650E-14 |   55442.85 |   55442.85 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.340E-14 |   55442.85 |   55442.85 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  5.100E-14 |   55442.98 |   55442.98 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  4.220E-14 |   55442.98 |   55442.98 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  5.200E-14 |   55443.18 |   55443.18 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  4.480E-14 |   55443.18 |   55443.18 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.950E-14 |   55443.25 |   55443.25 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.150E-14 |   55443.25 |   55443.25 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.163E-12 |  4.600E-14 |   55443.31 |   55443.31 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  4.125E-14 |   55443.31 |   55443.31 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.214E-12 |  4.950E-14 |   55443.58 |   55443.58 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  3.760E-14 |   55443.58 |   55443.58 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.900E-14 |   55443.64 |   55443.64 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  4.847E-13 |  4.515E-14 |   55443.64 |   55443.64 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  7.000E-14 |   55443.77 |   55443.77 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.390E-14 |   55443.77 |   55443.77 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  5.350E-14 |   55443.84 |   55443.84 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.910E-14 |   55443.84 |   55443.84 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  5.200E-14 |   55443.91 |   55443.91 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.855E-14 |   55443.91 |   55443.91 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  5.300E-14 |   55443.97 |   55443.97 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.006E-13 |  4.245E-14 |   55443.97 |   55443.97 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.297E-12 |  5.150E-14 |   55444.04 |   55444.04 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.895E-14 |   55444.04 |   55444.04 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.850E-14 |   55444.24 |   55444.24 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  4.115E-14 |   55444.24 |   55444.24 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  5.350E-14 |   55444.30 |   55444.30 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.175E-14 |   55444.30 |   55444.30 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  5.200E-14 |   55444.57 |   55444.57 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.015E-13 |  4.345E-14 |   55444.57 |   55444.57 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  5.450E-14 |   55444.63 |   55444.63 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  3.950E-14 |   55444.63 |   55444.63 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.900E-14 |   55444.70 |   55444.70 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  4.270E-14 |   55444.70 |   55444.70 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.850E-14 |   55444.77 |   55444.77 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.080E-14 |   55444.77 |   55444.77 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  5.100E-14 |   55444.83 |   55444.83 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.165E-14 |   55444.83 |   55444.83 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.318E-12 |  5.350E-14 |   55253.33 |   55253.33 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  3.815E-14 |   55253.33 |   55253.33 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55253.33 |   55253.33 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55253.33 |   55253.33 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.850E-14 |   55253.39 |   55253.39 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.300E-14 |   55253.39 |   55253.39 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  9.560E-14 |   55253.39 |   55253.39 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  7.190E-13 |  0.000E+00 |   55253.39 |   55253.39 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  5.250E-14 |   55253.46 |   55253.46 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  3.610E-14 |   55253.46 |   55253.46 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  9.005E-14 |   55253.46 |   55253.46 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55253.46 |   55253.46 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  4.650E-14 |   55253.53 |   55253.53 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.365E-14 |   55253.53 |   55253.53 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55253.53 |   55253.53 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55253.53 |   55253.53 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.700E-14 |   55253.59 |   55253.59 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  3.765E-14 |   55253.59 |   55253.59 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55253.59 |   55253.59 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55253.59 |   55253.59 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.300E-14 |   55254.05 |   55254.05 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  3.580E-14 |   55254.05 |   55254.05 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55254.05 |   55254.05 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55254.05 |   55254.05 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  4.500E-14 |   55253.66 |   55253.66 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.296E-13 |  3.715E-14 |   55253.66 |   55253.66 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  9.245E-14 |   55253.66 |   55253.66 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55253.66 |   55253.66 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  5.050E-14 |   55253.79 |   55253.79 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.515E-14 |   55253.79 |   55253.79 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55253.79 |   55253.79 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55253.79 |   55253.79 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  4.550E-14 |   55253.92 |   55253.92 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.105E-14 |   55253.92 |   55253.92 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55253.92 |   55253.92 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55253.92 |   55253.92 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.323E-12 |  6.100E-14 |   55438.95 |   55438.95 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.840E-14 |   55438.95 |   55438.95 |   |
