192.14292 |  51.46886 |  4.800E+09 |  1.000E+00 |  4.224E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  4.800E+09 |  1.000E+00 |  4.272E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  4.850E+09 |  1.000E+00 |  4.219E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  1.400E+09 |  1.000E+00 |  1.344E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  1.389E+14 |  1.000E+00 |  1.542E-12 |  1.095E-13 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  1.804E+14 |  1.000E+00 |  1.408E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  2.427E+14 |  1.000E+00 |  1.826E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  2.498E+13 |  1.000E+00 |  1.155E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  1.155E-13 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  1.634E-12 |  5.700E-14 |   55345.91 |   55345.91 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  1.456E-12 |  6.400E-14 |   55345.91 |   55345.91 |   |
192.14292 |  51.46886 |  2.498E+13 |  1.000E+00 |  1.068E-12 |  1.215E-13 |   55345.91 |   55345.91 |   |
192.14292 |  51.46886 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  4.440E-13 |   55345.91 |   55345.91 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  1.671E-12 |  5.550E-14 |   55345.84 |   55345.84 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  1.570E-12 |  5.800E-14 |   55345.84 |   55345.84 |   |
192.14292 |  51.46886 |  2.498E+13 |  1.000E+00 |  1.050E-12 |  9.955E-14 |   55345.84 |   55345.84 |   |
192.14292 |  51.46886 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  3.592E-13 |   55345.84 |   55345.84 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.500E-14 |   55345.77 |   55345.77 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  1.654E-12 |  6.100E-14 |   55345.77 |   55345.77 |   |
192.14292 |  51.46886 |  2.498E+13 |  1.000E+00 |  1.261E-12 |  1.045E-13 |   55345.77 |   55345.77 |   |
192.14292 |  51.46886 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  3.781E-13 |   55345.77 |   55345.77 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  6.300E-14 |   55345.71 |   55345.71 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  6.200E-14 |   55345.71 |   55345.71 |   |
192.14292 |  51.46886 |  2.498E+13 |  1.000E+00 |  1.202E-12 |  1.055E-13 |   55345.71 |   55345.71 |   |
192.14292 |  51.46886 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  3.807E-13 |   55345.71 |   55345.71 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  7.050E-14 |   55345.71 |   55345.71 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  5.850E-14 |   55345.71 |   55345.71 |   |
192.14292 |  51.46886 |  2.498E+13 |  1.000E+00 |  1.182E-12 |  1.035E-13 |   55345.71 |   55345.71 |   |
192.14292 |  51.46886 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  3.895E-13 |   55345.71 |   55345.71 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.600E-14 |   55345.64 |   55345.64 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  1.487E-12 |  5.600E-14 |   55345.64 |   55345.64 |   |
192.14292 |  51.46886 |  2.498E+13 |  1.000E+00 |  1.221E-12 |  1.055E-13 |   55345.64 |   55345.64 |   |
192.14292 |  51.46886 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  4.260E-13 |   55345.64 |   55345.64 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  1.618E-12 |  6.400E-14 |   55345.57 |   55345.57 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  1.453E-12 |  6.150E-14 |   55345.57 |   55345.57 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  1.552E-12 |  5.700E-14 |   55345.57 |   55345.57 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  1.564E-12 |  5.600E-14 |   55345.57 |   55345.57 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  5.700E-14 |   55345.51 |   55345.51 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  1.516E-12 |  6.950E-14 |   55345.51 |   55345.51 |   |
192.14292 |  51.46886 |  2.498E+13 |  1.000E+00 |  1.209E-12 |  1.000E-13 |   55345.51 |   55345.51 |   |
192.14292 |  51.46886 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  3.725E-13 |   55345.51 |   55345.51 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  1.624E-12 |  6.300E-14 |   55345.44 |   55345.44 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  6.600E-14 |   55345.44 |   55345.44 |   |
192.14292 |  51.46886 |  2.498E+13 |  1.000E+00 |  1.147E-12 |  1.015E-13 |   55345.44 |   55345.44 |   |
192.14292 |  51.46886 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  5.066E-13 |   55345.44 |   55345.44 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  1.607E-12 |  6.250E-14 |   55345.44 |   55345.44 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  5.900E-14 |   55345.44 |   55345.44 |   |
192.14292 |  51.46886 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  1.027E-13 |   55345.44 |   55345.44 |   |
192.14292 |  51.46886 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  4.317E-13 |   55345.44 |   55345.44 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  1.594E-12 |  5.450E-14 |   55345.38 |   55345.38 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  1.464E-12 |  5.400E-14 |   55345.38 |   55345.38 |   |
192.14292 |  51.46886 |  2.498E+13 |  1.000E+00 |  1.248E-12 |  1.005E-13 |   55345.38 |   55345.38 |   |
192.14292 |  51.46886 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  3.754E-13 |   55345.38 |   55345.38 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  1.645E-12 |  5.900E-14 |   55345.31 |   55345.31 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  1.483E-12 |  5.900E-14 |   55345.31 |   55345.31 |   |
192.14292 |  51.46886 |  2.498E+13 |  1.000E+00 |  1.085E-12 |  1.039E-13 |   55345.31 |   55345.31 |   |
192.14292 |  51.46886 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  4.704E-13 |   55345.31 |   55345.31 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  1.581E-12 |  6.000E-14 |   55345.31 |   55345.31 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  1.557E-12 |  6.200E-14 |   55345.31 |   55345.31 |   |
192.14292 |  51.46886 |  2.498E+13 |  1.000E+00 |  1.185E-12 |  1.050E-13 |   55345.31 |   55345.31 |   |
192.14292 |  51.46886 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55345.31 |   55345.31 | UL|
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  1.631E-12 |  7.350E-14 |   55345.18 |   55345.18 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  5.950E-14 |   55345.18 |   55345.18 |   |
192.14292 |  51.46886 |  2.498E+13 |  1.000E+00 |  1.130E-12 |  1.020E-13 |   55345.18 |   55345.18 |   |
192.14292 |  51.46886 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  4.025E-13 |   55345.18 |   55345.18 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  1.646E-12 |  6.050E-14 |   55345.05 |   55345.05 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  6.100E-14 |   55345.05 |   55345.05 |   |
192.14292 |  51.46886 |  2.498E+13 |  1.000E+00 |  1.169E-12 |  1.070E-13 |   55345.05 |   55345.05 |   |
192.14292 |  51.46886 |  1.363E+13 |  1.000E+00 |  1.673E-12 |  3.760E-13 |   55345.05 |   55345.05 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  1.609E-12 |  6.500E-14 |   55344.91 |   55344.91 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  1.740E-12 |  7.050E-14 |   55344.91 |   55344.91 |   |
192.14292 |  51.46886 |  2.498E+13 |  1.000E+00 |  1.295E-12 |  1.175E-13 |   55344.91 |   55344.91 |   |
192.14292 |  51.46886 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  3.905E-13 |   55344.91 |   55344.91 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  6.250E-14 |   55535.55 |   55535.55 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  2.116E-12 |  6.250E-14 |   55535.55 |   55535.55 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  6.050E-14 |   55535.41 |   55535.41 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  2.085E-12 |  6.150E-14 |   55535.41 |   55535.41 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  6.300E-14 |   55535.35 |   55535.35 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  2.155E-12 |  6.750E-14 |   55535.35 |   55535.35 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  5.750E-14 |   55535.21 |   55535.21 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  2.122E-12 |  6.250E-14 |   55535.21 |   55535.21 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  2.355E-12 |  6.100E-14 |   55534.95 |   55534.95 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  6.900E-14 |   55534.95 |   55534.95 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.500E-14 |   55346.43 |   55346.43 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  1.479E-12 |  6.500E-14 |   55346.43 |   55346.43 |   |
192.14292 |  51.46886 |  2.498E+13 |  1.000E+00 |  1.055E-12 |  1.069E-13 |   55346.43 |   55346.43 |   |
192.14292 |  51.46886 |  1.363E+13 |  1.000E+00 |  1.788E-12 |  0.000E+00 |   55346.43 |   55346.43 | UL|
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.800E-14 |   55346.30 |   55346.30 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.650E-14 |   55346.30 |   55346.30 |   |
192.14292 |  51.46886 |  2.498E+13 |  1.000E+00 |  1.261E-12 |  1.025E-13 |   55346.30 |   55346.30 |   |
192.14292 |  51.46886 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  4.087E-13 |   55346.30 |   55346.30 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  5.200E-14 |   55346.17 |   55346.17 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  6.100E-14 |   55346.17 |   55346.17 |   |
192.14292 |  51.46886 |  2.498E+13 |  1.000E+00 |  1.063E-12 |  1.017E-13 |   55346.17 |   55346.17 |   |
192.14292 |  51.46886 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  5.186E-13 |   55346.17 |   55346.17 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  1.606E-12 |  6.950E-14 |   55345.97 |   55345.97 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  6.250E-14 |   55345.97 |   55345.97 |   |
192.14292 |  51.46886 |  2.498E+13 |  1.000E+00 |  1.167E-12 |  1.150E-13 |   55345.97 |   55345.97 |   |
192.14292 |  51.46886 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  3.674E-13 |   55345.97 |   55345.97 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  1.627E-12 |  5.650E-14 |   55346.04 |   55346.04 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  6.500E-14 |   55346.04 |   55346.04 |   |
192.14292 |  51.46886 |  2.498E+13 |  1.000E+00 |  1.146E-12 |  1.025E-13 |   55346.04 |   55346.04 |   |
192.14292 |  51.46886 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55346.04 |   55346.04 | UL|
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  2.308E-12 |  5.950E-14 |   55535.61 |   55535.61 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  2.149E-12 |  7.350E-14 |   55535.61 |   55535.61 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  7.300E-14 |   55536.21 |   55536.21 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  2.313E-12 |  6.850E-14 |   55536.21 |   55536.21 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  2.231E-12 |  7.000E-14 |   55536.07 |   55536.07 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  2.301E-12 |  6.150E-14 |   55536.07 |   55536.07 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  6.400E-14 |   55536.01 |   55536.01 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  2.211E-12 |  6.300E-14 |   55536.01 |   55536.01 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  2.485E-12 |  5.950E-14 |   55536.34 |   55536.34 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  2.292E-12 |  5.900E-14 |   55536.34 |   55536.34 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  2.475E-12 |  6.400E-14 |   55535.88 |   55535.88 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  2.292E-12 |  6.300E-14 |   55535.88 |   55535.88 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  6.350E-14 |   55535.81 |   55535.81 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  2.257E-12 |  6.450E-14 |   55535.81 |   55535.81 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  2.317E-12 |  6.650E-14 |   55535.75 |   55535.75 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  2.159E-12 |  6.600E-14 |   55535.75 |   55535.75 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  7.100E-14 |   55535.68 |   55535.68 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  2.007E-12 |  7.050E-14 |   55535.68 |   55535.68 |   |
192.14292 |  51.46886 |  8.817E+13 |  1.000E+00 |  2.237E-12 |  5.750E-14 |   55535.94 |   55535.94 |   |
192.14292 |  51.46886 |  6.517E+13 |  1.000E+00 |  2.265E-12 |  6.700E-14 |   55535.94 |   55535.94 |   |
192.14292 |  51.46886 |  4.455E+14 |  1.000E+00 |  7.215E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  6.813E+14 |  1.000E+00 |  1.245E-12 |  4.736E-13 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  5.451E+14 |  1.000E+00 |  1.492E-12 |  3.935E-13 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  6.233E+14 |  1.000E+00 |  8.629E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  4.859E+14 |  1.000E+00 |  1.080E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  3.987E+14 |  1.000E+00 |  1.186E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  3.462E+14 |  1.000E+00 |  1.451E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  3.116E+14 |  1.000E+00 |  1.234E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  8.402E+14 |  1.000E+00 |  1.308E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  6.443E+14 |  1.000E+00 |  1.486E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  4.876E+14 |  1.000E+00 |  1.741E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  4.014E+14 |  1.000E+00 |  1.917E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  3.382E+14 |  1.000E+00 |  1.977E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  1.948E+15 |  1.000E+00 |  8.795E-13 |  9.470E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  1.295E+15 |  1.000E+00 |  1.098E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  8.563E+14 |  1.000E+00 |  1.111E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  5.550E+14 |  1.000E+00 |  1.415E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  1.477E+15 |  1.000E+00 |  9.497E-13 |  3.385E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  8.563E+14 |  1.000E+00 |  9.748E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  5.550E+14 |  1.000E+00 |  1.213E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  1.477E+15 |  1.000E+00 |  9.498E-13 |  4.720E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  2.418E+17 |  1.000E+00 |  1.380E-13 |  3.190E-14 |   55244.60 |   55245.00 |   |
192.14292 |  51.46886 |  3.627E+17 |  1.000E+00 |  9.532E-14 |  2.840E-14 |   55244.60 |   55245.00 |   |
192.14292 |  51.46886 |  7.253E+17 |  1.000E+00 |  1.636E-13 |  2.520E-14 |   55244.60 |   55245.00 |   |
192.14292 |  51.46886 |  1.088E+18 |  1.000E+00 |  9.968E-14 |  4.220E-14 |   55244.60 |   55245.00 |   |
192.14292 |  51.46886 |  2.418E+17 |  1.000E+00 |  1.820E-13 |  4.730E-14 |   55111.10 |   55111.90 |   |
192.14292 |  51.46886 |  3.627E+17 |  1.000E+00 |  3.125E-13 |  6.920E-14 |   55111.10 |   55111.90 |   |
192.14292 |  51.46886 |  7.253E+17 |  1.000E+00 |  1.910E-13 |  3.550E-14 |   55111.10 |   55111.90 |   |
192.14292 |  51.46886 |  1.088E+18 |  1.000E+00 |  1.230E-13 |  6.072E-14 |   55111.10 |   55111.90 |   |
192.14292 |  51.46886 |  2.418E+23 |  1.000E+00 |  4.747E-13 |  1.066E-13 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  4.835E+22 |  1.000E+00 |  1.091E-12 |  6.008E-13 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  1.451E+23 |  1.000E+00 |  2.614E-13 |  2.170E-13 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  4.835E+23 |  1.000E+00 |  5.022E-13 |  1.604E-13 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  1.451E+24 |  1.000E+00 |  4.037E-13 |  1.763E-13 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  1.451E+25 |  1.000E+00 |  1.363E-13 |  1.022E-13 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  2.418E+23 |  1.000E+00 |  2.960E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  1.813E+22 |  1.000E+00 |  7.787E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
192.14292 |  51.46886 |  4.835E+22 |  1.000E+00 |  4.972E-13 |  3.518E-13 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  1.451E+23 |  1.000E+00 |  2.460E-13 |  8.950E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  4.835E+23 |  1.000E+00 |  2.654E-13 |  6.170E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  1.451E+24 |  1.000E+00 |  3.159E-13 |  8.045E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  4.835E+24 |  1.000E+00 |  1.852E-13 |  8.785E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  1.451E+25 |  1.000E+00 |  1.918E-13 |  1.663E-13 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  1.451E+26 |  1.000E+00 |  2.758E-13 |  2.673E-13 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  1.451E+25 |  1.000E+00 |  1.412E-13 |  1.058E-13 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  4.835E+24 |  1.000E+00 |  1.852E-13 |  8.785E-14 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  1.451E+25 |  1.000E+00 |  1.988E-13 |  1.724E-13 |   55000.00 |   55000.00 |   |
192.14292 |  51.46886 |  1.451E+26 |  1.000E+00 |  6.025E-13 |  5.841E-13 |   55000.00 |   55000.00 |   |
