147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.740E-14 |   55536.03 |   55536.03 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.225E-14 |   55536.03 |   55536.03 |   |
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.775E-14 |   55536.29 |   55536.29 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  3.315E-14 |   55536.29 |   55536.29 |   |
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.595E-14 |   55536.36 |   55536.36 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.475E-14 |   55536.36 |   55536.36 |   |
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  3.015E-14 |   55536.42 |   55536.42 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  3.250E-14 |   55536.42 |   55536.42 |   |
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.395E-13 |  2.585E-14 |   55536.42 |   55536.42 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.330E-14 |   55536.42 |   55536.42 |   |
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.790E-14 |   55536.49 |   55536.49 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.630E-14 |   55536.49 |   55536.49 |   |
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.460E-14 |   55536.55 |   55536.55 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.840E-14 |   55536.55 |   55536.55 |   |
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  7.465E-14 |   55536.62 |   55536.62 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.475E-14 |   55536.62 |   55536.62 |   |
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.605E-14 |   55345.95 |   55345.95 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  1.836E-13 |  3.145E-14 |   55345.95 |   55345.95 |   |
147.03963 | -32.39650 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55345.95 |   55345.95 | UL|
147.03963 | -32.39650 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55345.95 |   55345.95 | UL|
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.410E-14 |   55346.22 |   55346.22 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.565E-14 |   55346.22 |   55346.22 |   |
147.03963 | -32.39650 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55346.22 |   55346.22 | UL|
147.03963 | -32.39650 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55346.22 |   55346.22 | UL|
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.795E-14 |   55346.35 |   55346.35 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.105E-14 |   55346.35 |   55346.35 |   |
147.03963 | -32.39650 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55346.35 |   55346.35 | UL|
147.03963 | -32.39650 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55346.35 |   55346.35 | UL|
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  2.445E-14 |   55346.48 |   55346.48 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.195E-14 |   55346.48 |   55346.48 |   |
147.03963 | -32.39650 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55346.48 |   55346.48 | UL|
147.03963 | -32.39650 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55346.48 |   55346.48 | UL|
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  3.300E-14 |   55346.55 |   55346.55 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  3.570E-14 |   55346.55 |   55346.55 |   |
147.03963 | -32.39650 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  0.000E+00 |   55346.55 |   55346.55 | UL|
147.03963 | -32.39650 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55346.55 |   55346.55 | UL|
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  3.160E-13 |  2.505E-14 |   55346.62 |   55346.62 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.220E-14 |   55346.62 |   55346.62 |   |
147.03963 | -32.39650 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.115E-13 |   55346.62 |   55346.62 |   |
147.03963 | -32.39650 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55346.62 |   55346.62 | UL|
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.995E-14 |   55346.68 |   55346.68 |   |
147.03963 | -32.39650 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  1.012E-13 |   55346.68 |   55346.68 |   |
147.03963 | -32.39650 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55346.68 |   55346.68 | UL|
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.555E-14 |   55346.68 |   55346.68 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.260E-14 |   55346.68 |   55346.68 |   |
147.03963 | -32.39650 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  0.000E+00 |   55346.68 |   55346.68 | UL|
147.03963 | -32.39650 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55346.68 |   55346.68 | UL|
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.480E-14 |   55346.75 |   55346.75 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  4.785E-14 |   55346.75 |   55346.75 |   |
147.03963 | -32.39650 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55346.75 |   55346.75 | UL|
147.03963 | -32.39650 |  1.363E+13 |  1.000E+00 |  1.719E-12 |  0.000E+00 |   55346.75 |   55346.75 | UL|
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.380E-14 |   55346.81 |   55346.81 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.005E-14 |   55346.81 |   55346.81 |   |
147.03963 | -32.39650 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55346.81 |   55346.81 | UL|
147.03963 | -32.39650 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55346.81 |   55346.81 | UL|
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.445E-14 |   55346.81 |   55346.81 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  2.970E-14 |   55346.81 |   55346.81 |   |
147.03963 | -32.39650 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55346.81 |   55346.81 | UL|
147.03963 | -32.39650 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55346.81 |   55346.81 | UL|
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.680E-14 |   55346.88 |   55346.88 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  2.224E-10 |  0.000E+00 |   55346.88 |   55346.88 | UL|
147.03963 | -32.39650 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55346.88 |   55346.88 | UL|
147.03963 | -32.39650 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55346.88 |   55346.88 | UL|
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.560E-14 |   55346.95 |   55346.95 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.455E-14 |   55346.95 |   55346.95 |   |
147.03963 | -32.39650 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55346.95 |   55346.95 | UL|
147.03963 | -32.39650 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55346.95 |   55346.95 | UL|
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.590E-14 |   55346.95 |   55346.95 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  1.905E-13 |  3.100E-14 |   55346.95 |   55346.95 |   |
147.03963 | -32.39650 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  1.038E-13 |   55346.95 |   55346.95 |   |
147.03963 | -32.39650 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55346.95 |   55346.95 | UL|
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  3.134E-13 |  2.485E-14 |   55347.21 |   55347.21 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.085E-14 |   55347.21 |   55347.21 |   |
147.03963 | -32.39650 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  1.186E-13 |   55347.21 |   55347.21 |   |
147.03963 | -32.39650 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55347.21 |   55347.21 | UL|
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.540E-14 |   55347.34 |   55347.34 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.130E-14 |   55347.34 |   55347.34 |   |
147.03963 | -32.39650 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55347.34 |   55347.34 | UL|
147.03963 | -32.39650 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55347.34 |   55347.34 | UL|
147.03963 | -32.39650 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.675E-14 |   55536.16 |   55536.16 |   |
147.03963 | -32.39650 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.328E-14 |   55536.16 |   55536.16 |   |
147.03963 | -32.39650 |  4.455E+14 |  1.000E+00 |  4.802E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
147.03963 | -32.39650 |  3.987E+14 |  1.000E+00 |  5.385E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
