156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.755E-14 |   55533.44 |   55533.44 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.630E-14 |   55533.44 |   55533.44 |   |
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.525E-14 |   55533.71 |   55533.71 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  4.335E-14 |   55533.71 |   55533.71 |   |
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  3.035E-14 |   55533.24 |   55533.24 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  3.550E-14 |   55533.24 |   55533.24 |   |
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.555E-14 |   55533.11 |   55533.11 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  4.000E-14 |   55533.11 |   55533.11 |   |
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.740E-14 |   55533.97 |   55533.97 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.220E-14 |   55533.97 |   55533.97 |   |
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.965E-14 |   55533.84 |   55533.84 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.595E-14 |   55533.84 |   55533.84 |   |
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.595E-14 |   55533.38 |   55533.38 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.540E-14 |   55533.38 |   55533.38 |   |
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.435E-14 |   55343.45 |   55343.45 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.405E-14 |   55343.45 |   55343.45 |   |
156.43921 |  -5.16503 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55343.45 |   55343.45 | UL|
156.43921 |  -5.16503 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55343.45 |   55343.45 | UL|
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.460E-14 |   55343.51 |   55343.51 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.785E-14 |   55343.51 |   55343.51 |   |
156.43921 |  -5.16503 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.150E-13 |   55343.51 |   55343.51 |   |
156.43921 |  -5.16503 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55343.51 |   55343.51 | UL|
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  1.619E-13 |  2.270E-14 |   55343.38 |   55343.38 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  1.618E-13 |  4.620E-14 |   55343.38 |   55343.38 |   |
156.43921 |  -5.16503 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  0.000E+00 |   55343.38 |   55343.38 | UL|
156.43921 |  -5.16503 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  0.000E+00 |   55343.38 |   55343.38 | UL|
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.395E-14 |   55343.31 |   55343.31 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  2.013E-13 |  3.635E-14 |   55343.31 |   55343.31 |   |
156.43921 |  -5.16503 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  1.097E-13 |   55343.31 |   55343.31 |   |
156.43921 |  -5.16503 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55343.31 |   55343.31 | UL|
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  1.388E-13 |  2.265E-14 |   55343.25 |   55343.25 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.415E-14 |   55343.25 |   55343.25 |   |
156.43921 |  -5.16503 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.373E-13 |   55343.25 |   55343.25 |   |
156.43921 |  -5.16503 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55343.25 |   55343.25 | UL|
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.330E-14 |   55343.18 |   55343.18 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  2.129E-13 |  3.230E-14 |   55343.18 |   55343.18 |   |
156.43921 |  -5.16503 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.161E-13 |   55343.18 |   55343.18 |   |
156.43921 |  -5.16503 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  4.778E-13 |   55343.18 |   55343.18 |   |
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.490E-14 |   55343.05 |   55343.05 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.415E-14 |   55343.05 |   55343.05 |   |
156.43921 |  -5.16503 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  0.000E+00 |   55343.05 |   55343.05 | UL|
156.43921 |  -5.16503 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55343.05 |   55343.05 | UL|
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.360E-14 |   55342.92 |   55342.92 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  3.280E-14 |   55342.92 |   55342.92 |   |
156.43921 |  -5.16503 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.191E-13 |   55342.92 |   55342.92 |   |
156.43921 |  -5.16503 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55342.92 |   55342.92 | UL|
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  1.083E-13 |  2.251E-14 |   55342.79 |   55342.79 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.180E-14 |   55342.79 |   55342.79 |   |
156.43921 |  -5.16503 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.408E-13 |   55342.79 |   55342.79 |   |
156.43921 |  -5.16503 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55342.79 |   55342.79 | UL|
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  3.615E-14 |   55532.98 |   55532.98 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.685E-14 |   55532.98 |   55532.98 |   |
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  3.355E-14 |   55532.98 |   55532.98 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  4.750E-13 |  3.985E-14 |   55532.98 |   55532.98 |   |
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.250E-14 |   55343.91 |   55343.91 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  2.007E-13 |  3.380E-14 |   55343.91 |   55343.91 |   |
156.43921 |  -5.16503 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.082E-13 |   55343.91 |   55343.91 |   |
156.43921 |  -5.16503 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55343.91 |   55343.91 | UL|
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.330E-14 |   55343.78 |   55343.78 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  4.055E-14 |   55343.78 |   55343.78 |   |
156.43921 |  -5.16503 |  2.498E+13 |  1.000E+00 |  3.438E-13 |  0.000E+00 |   55343.78 |   55343.78 | UL|
156.43921 |  -5.16503 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55343.78 |   55343.78 | UL|
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  1.170E-13 |  2.351E-14 |   55343.64 |   55343.64 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.470E-14 |   55343.64 |   55343.64 |   |
156.43921 |  -5.16503 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55343.64 |   55343.64 | UL|
156.43921 |  -5.16503 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55343.64 |   55343.64 | UL|
156.43921 |  -5.16503 |  8.817E+13 |  1.000E+00 |  1.706E-13 |  2.575E-14 |   55343.45 |   55343.45 |   |
156.43921 |  -5.16503 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.770E-14 |   55343.45 |   55343.45 |   |
156.43921 |  -5.16503 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.152E-13 |   55343.45 |   55343.45 |   |
156.43921 |  -5.16503 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55343.45 |   55343.45 | UL|
156.43921 |  -5.16503 |  4.455E+14 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
156.43921 |  -5.16503 |  6.813E+14 |  1.000E+00 |  1.611E-13 |  5.555E-14 |   55000.00 |   55000.00 |   |
156.43921 |  -5.16503 |  6.233E+14 |  1.000E+00 |  1.834E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
156.43921 |  -5.16503 |  4.859E+14 |  1.000E+00 |  2.151E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
156.43921 |  -5.16503 |  3.987E+14 |  1.000E+00 |  2.255E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
156.43921 |  -5.16503 |  3.462E+14 |  1.000E+00 |  1.674E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
156.43921 |  -5.16503 |  3.116E+14 |  1.000E+00 |  1.873E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
156.43921 |  -5.16503 |  1.295E+15 |  1.000E+00 |  1.042E-13 |  3.034E-14 |   55000.00 |   55000.00 |   |
