350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  5.000E-14 |   55382.63 |   55382.63 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.338E-12 |  4.800E-14 |   55382.70 |   55382.70 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.101E-12 |  4.700E-14 |   55382.70 |   55382.70 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.400E-14 |   55382.77 |   55382.77 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.034E-12 |  4.665E-14 |   55382.77 |   55382.77 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.196E-12 |  5.100E-14 |   55382.83 |   55382.83 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.146E-12 |  5.400E-14 |   55382.83 |   55382.83 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.700E-14 |   55382.90 |   55382.90 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.115E-12 |  4.550E-14 |   55382.90 |   55382.90 |   |
350.96875 |  42.18194 |  1.363E+13 |  1.000E+00 |  1.375E-12 |  0.000E+00 |   55382.90 |   55382.90 | UL|
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.800E-14 |   55382.96 |   55382.96 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.086E-12 |  4.600E-14 |   55382.96 |   55382.96 |   |
350.96875 |  42.18194 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  1.147E-13 |   55382.96 |   55382.96 |   |
350.96875 |  42.18194 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55382.96 |   55382.96 | UL|
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  4.900E-14 |   55383.03 |   55383.03 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.140E-12 |  4.950E-14 |   55383.03 |   55383.03 |   |
350.96875 |  42.18194 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.033E-13 |   55383.03 |   55383.03 |   |
350.96875 |  42.18194 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55383.03 |   55383.03 | UL|
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  4.500E-14 |   55383.16 |   55383.16 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.500E-14 |   55383.16 |   55383.16 |   |
350.96875 |  42.18194 |  2.498E+13 |  1.000E+00 |  4.843E-13 |  1.079E-13 |   55383.16 |   55383.16 |   |
350.96875 |  42.18194 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55383.16 |   55383.16 | UL|
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.850E-14 |   55383.30 |   55383.30 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.685E-14 |   55383.30 |   55383.30 |   |
350.96875 |  42.18194 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  1.076E-13 |   55383.30 |   55383.30 |   |
350.96875 |  42.18194 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.264E-13 |   55383.30 |   55383.30 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.850E-14 |   55383.30 |   55383.30 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  5.000E-14 |   55383.30 |   55383.30 |   |
350.96875 |  42.18194 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  1.031E-13 |   55383.30 |   55383.30 |   |
350.96875 |  42.18194 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55383.30 |   55383.30 | UL|
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  5.850E-14 |   55383.43 |   55383.43 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  4.650E-14 |   55383.43 |   55383.43 |   |
350.96875 |  42.18194 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.006E-13 |   55383.43 |   55383.43 |   |
350.96875 |  42.18194 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55383.43 |   55383.43 | UL|
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  4.700E-14 |   55380.19 |   55380.19 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.000E-14 |   55380.19 |   55380.19 |   |
350.96875 |  42.18194 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.054E-13 |   55380.19 |   55380.19 |   |
350.96875 |  42.18194 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55380.19 |   55380.19 | UL|
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.333E-12 |  4.700E-14 |   55380.25 |   55380.25 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.650E-14 |   55380.25 |   55380.25 |   |
350.96875 |  42.18194 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.002E-13 |   55380.25 |   55380.25 |   |
350.96875 |  42.18194 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55380.25 |   55380.25 | UL|
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.413E-12 |  4.850E-14 |   55380.32 |   55380.32 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.087E-12 |  4.800E-14 |   55380.32 |   55380.32 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  4.900E-14 |   55380.39 |   55380.39 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.135E-12 |  4.900E-14 |   55380.39 |   55380.39 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  5.150E-14 |   55380.45 |   55380.45 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.645E-14 |   55380.45 |   55380.45 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  4.600E-14 |   55380.52 |   55380.52 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  4.700E-14 |   55380.52 |   55380.52 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.850E-14 |   55380.58 |   55380.58 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.950E-14 |   55380.58 |   55380.58 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.850E-14 |   55380.65 |   55380.65 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.139E-12 |  5.050E-14 |   55380.65 |   55380.65 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.500E-14 |   55380.78 |   55380.78 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.350E-14 |   55380.78 |   55380.78 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  4.350E-14 |   55379.79 |   55379.79 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  4.900E-14 |   55379.79 |   55379.79 |   |
350.96875 |  42.18194 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  9.835E-14 |   55379.79 |   55379.79 |   |
350.96875 |  42.18194 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55379.79 |   55379.79 | UL|
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  5.150E-14 |   55558.81 |   55558.81 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  5.240E-14 |   55558.81 |   55558.81 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  5.200E-14 |   55558.94 |   55558.94 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  5.315E-14 |   55558.94 |   55558.94 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.343E-12 |  4.700E-14 |   55559.07 |   55559.07 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.033E-12 |  5.520E-14 |   55559.07 |   55559.07 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.245E-12 |  5.150E-14 |   55559.14 |   55559.14 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  4.750E-14 |   55559.14 |   55559.14 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.700E-14 |   55559.21 |   55559.21 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.640E-14 |   55559.21 |   55559.21 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  5.250E-14 |   55559.93 |   55559.93 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  4.890E-14 |   55559.93 |   55559.93 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.300E-14 |   55559.34 |   55559.34 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.063E-12 |  4.600E-14 |   55559.34 |   55559.34 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  4.250E-14 |   55559.47 |   55559.47 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.068E-12 |  4.600E-14 |   55559.47 |   55559.47 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.800E-14 |   55559.54 |   55559.54 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.062E-12 |  4.900E-14 |   55559.54 |   55559.54 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.700E-14 |   55559.67 |   55559.67 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  5.275E-14 |   55559.67 |   55559.67 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.166E-12 |  4.650E-14 |   55559.80 |   55559.80 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.050E-12 |  4.750E-14 |   55559.80 |   55559.80 |   |
350.96875 |  42.18194 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.900E-14 |   55559.27 |   55559.27 |   |
350.96875 |  42.18194 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  4.850E-14 |   55559.27 |   55559.27 |   |
350.96875 |  42.18194 |  4.455E+14 |  1.000E+00 |  5.393E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  6.813E+14 |  1.000E+00 |  3.718E-12 |  1.484E-12 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  5.451E+14 |  1.000E+00 |  2.373E-12 |  6.590E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  4.859E+14 |  1.000E+00 |  6.924E-14 |  1.257E-14 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  3.987E+14 |  1.000E+00 |  4.206E-14 |  2.055E-15 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  3.462E+14 |  1.000E+00 |  4.660E-14 |  6.940E-15 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.295E+15 |  1.000E+00 |  1.967E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  8.563E+14 |  1.000E+00 |  3.762E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  6.925E+14 |  1.000E+00 |  3.655E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  5.550E+14 |  1.000E+00 |  3.734E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.138E+15 |  1.000E+00 |  3.111E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.344E+15 |  1.000E+00 |  3.065E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.477E+15 |  1.000E+00 |  2.976E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  8.563E+14 |  1.000E+00 |  3.086E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  6.925E+14 |  1.000E+00 |  3.107E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  5.550E+14 |  1.000E+00 |  3.420E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.138E+15 |  1.000E+00 |  2.201E-12 |  7.350E-14 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.344E+15 |  1.000E+00 |  2.354E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.477E+15 |  1.000E+00 |  2.210E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  8.563E+14 |  1.000E+00 |  2.961E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  6.925E+14 |  1.000E+00 |  3.401E-12 |  1.455E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  5.550E+14 |  1.000E+00 |  3.335E-12 |  2.075E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.138E+15 |  1.000E+00 |  2.439E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.344E+15 |  1.000E+00 |  2.359E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.477E+15 |  1.000E+00 |  2.128E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  2.418E+17 |  1.000E+00 |  1.020E-12 |  8.785E-14 |   54882.80 |   54888.90 |   |
350.96875 |  42.18194 |  1.209E+17 |  1.000E+00 |  1.248E-12 |  1.070E-13 |   54882.80 |   54888.90 |   |
350.96875 |  42.18194 |  3.627E+17 |  1.000E+00 |  7.912E-13 |  6.800E-14 |   54882.80 |   54888.90 |   |
350.96875 |  42.18194 |  7.253E+17 |  1.000E+00 |  4.015E-13 |  2.300E-14 |   54882.80 |   54888.90 |   |
350.96875 |  42.18194 |  1.088E+18 |  1.000E+00 |  3.003E-13 |  4.850E-14 |   54882.80 |   54888.90 |   |
350.96875 |  42.18194 |  2.418E+23 |  1.000E+00 |  2.124E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  4.110E+23 |  1.000E+00 |  2.462E-12 |  1.330E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  7.254E+23 |  1.000E+00 |  2.801E-12 |  1.285E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.209E+24 |  1.000E+00 |  3.068E-12 |  1.510E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  2.418E+24 |  1.000E+00 |  3.453E-12 |  2.250E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  4.111E+24 |  1.000E+00 |  3.381E-12 |  2.840E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  7.254E+24 |  1.000E+00 |  3.001E-12 |  3.530E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.209E+25 |  1.000E+00 |  2.239E-12 |  4.110E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  2.418E+25 |  1.000E+00 |  1.066E-12 |  3.161E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  4.110E+25 |  1.000E+00 |  5.461E-13 |  4.457E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.209E+25 |  1.000E+00 |  7.842E-12 |  2.699E-12 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  2.418E+25 |  1.000E+00 |  9.180E-13 |  3.362E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  7.253E+25 |  1.000E+00 |  5.178E-13 |  3.651E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  2.418E+26 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.96875 |  42.18194 |  2.418E+23 |  1.000E+00 |  2.592E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  4.835E+22 |  1.000E+00 |  2.638E-12 |  7.320E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.451E+23 |  1.000E+00 |  2.038E-12 |  3.495E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  4.835E+23 |  1.000E+00 |  2.888E-12 |  3.425E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.451E+24 |  1.000E+00 |  3.186E-12 |  4.265E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.451E+25 |  1.000E+00 |  4.477E-12 |  8.065E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.209E+25 |  1.000E+00 |  3.312E-12 |  3.760E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  3.627E+24 |  1.000E+00 |  4.638E-12 |  7.155E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  8.462E+24 |  1.000E+00 |  4.504E-12 |  8.730E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  2.418E+25 |  1.000E+00 |  2.773E-12 |  9.950E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  7.253E+25 |  1.000E+00 |  1.041E-12 |  7.443E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  2.418E+26 |  1.000E+00 |  1.560E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.96875 |  42.18194 |  2.418E+23 |  1.000E+00 |  2.859E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.813E+22 |  1.000E+00 |  7.043E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
350.96875 |  42.18194 |  4.835E+22 |  1.000E+00 |  1.131E-12 |  4.436E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.451E+23 |  1.000E+00 |  2.387E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  4.835E+23 |  1.000E+00 |  2.669E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.451E+24 |  1.000E+00 |  3.542E-12 |  2.465E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  4.835E+24 |  1.000E+00 |  4.750E-12 |  4.850E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.451E+25 |  1.000E+00 |  3.456E-12 |  6.675E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.451E+26 |  1.000E+00 |  3.157E-13 |  2.435E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  7.254E+24 |  1.000E+00 |  3.001E-12 |  3.530E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.209E+25 |  1.000E+00 |  2.242E-12 |  4.115E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  2.418E+25 |  1.000E+00 |  1.078E-12 |  3.198E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  4.110E+25 |  1.000E+00 |  5.673E-13 |  4.628E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.209E+25 |  1.000E+00 |  7.936E-12 |  2.733E-12 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  2.418E+25 |  1.000E+00 |  9.241E-13 |  3.387E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  7.253E+25 |  1.000E+00 |  5.663E-13 |  3.993E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.451E+25 |  1.000E+00 |  4.490E-12 |  8.090E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  1.209E+25 |  1.000E+00 |  3.317E-12 |  3.765E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  8.462E+24 |  1.000E+00 |  4.506E-12 |  8.730E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  2.418E+25 |  1.000E+00 |  2.799E-12 |  1.004E-12 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  7.253E+25 |  1.000E+00 |  1.154E-12 |  8.250E-13 |   55000.00 |   55000.00 |   |
350.96875 |  42.18194 |  4.835E+24 |  1.000E+00 |  4.750E-12 |  4.850E-13 |   55000.00 |   55000.00 |   |
