200.82142 | -34.12011 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55398.08 |   55398.08 | UL|
200.82142 | -34.12011 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55398.08 |   55398.08 | UL|
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.450E-14 |   55397.95 |   55397.95 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  4.375E-14 |   55397.95 |   55397.95 |   |
200.82142 | -34.12011 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  1.128E-13 |   55397.95 |   55397.95 |   |
200.82142 | -34.12011 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55397.95 |   55397.95 | UL|
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.285E-14 |   55219.90 |   55219.90 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.185E-14 |   55219.90 |   55219.90 |   |
200.82142 | -34.12011 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  1.069E-13 |   55219.90 |   55219.90 |   |
200.82142 | -34.12011 |  1.363E+13 |  1.000E+00 |  8.225E-13 |  0.000E+00 |   55219.90 |   55219.90 | UL|
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.325E-14 |   55219.77 |   55219.77 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  1.928E-13 |  3.285E-14 |   55219.77 |   55219.77 |   |
200.82142 | -34.12011 |  2.498E+13 |  1.000E+00 |  3.995E-13 |  0.000E+00 |   55219.77 |   55219.77 | UL|
200.82142 | -34.12011 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  4.864E-13 |   55219.77 |   55219.77 |   |
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.210E-14 |   55219.63 |   55219.63 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.135E-13 |  3.815E-14 |   55219.63 |   55219.63 |   |
200.82142 | -34.12011 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55219.63 |   55219.63 | UL|
200.82142 | -34.12011 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55219.63 |   55219.63 | UL|
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.225E-14 |   55219.57 |   55219.57 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.070E-14 |   55219.57 |   55219.57 |   |
200.82142 | -34.12011 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  0.000E+00 |   55219.57 |   55219.57 | UL|
200.82142 | -34.12011 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55219.57 |   55219.57 | UL|
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.320E-14 |   55219.50 |   55219.50 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  1.633E-13 |  4.380E-14 |   55219.50 |   55219.50 |   |
200.82142 | -34.12011 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  1.032E-13 |   55219.50 |   55219.50 |   |
200.82142 | -34.12011 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55219.50 |   55219.50 | UL|
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.360E-14 |   55587.67 |   55587.67 |   |
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.655E-14 |   55219.44 |   55219.44 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.400E-14 |   55219.44 |   55219.44 |   |
200.82142 | -34.12011 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55219.44 |   55219.44 | UL|
200.82142 | -34.12011 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55219.44 |   55219.44 | UL|
200.82142 | -34.12011 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.380E-14 |   55219.44 |   55219.44 |   |
200.82142 | -34.12011 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.575E-14 |   55219.44 |   55219.44 |   |
200.82142 | -34.12011 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  1.283E-13 |   55219.44 |   55219.44 |   |
200.82142 | -34.12011 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55219.44 |   55219.44 | UL|
200.82142 | -34.12011 |  4.455E+14 |  1.000E+00 |  2.530E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.82142 | -34.12011 |  1.948E+15 |  1.000E+00 |  1.968E-13 |  9.185E-14 |   55000.00 |   55000.00 |   |
200.82142 | -34.12011 |  1.295E+15 |  1.000E+00 |  5.312E-13 |  4.625E-14 |   55000.00 |   55000.00 |   |
