308.78600 | -47.28564 |  1.363E+13 |  1.000E+00 |  1.074E-12 |  0.000E+00 |   55305.65 |   55305.65 | UL|
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.578E-13 |  3.290E-14 |   55305.52 |   55305.52 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  3.995E-14 |   55305.52 |   55305.52 |   |
308.78600 | -47.28564 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  1.100E-13 |   55305.52 |   55305.52 |   |
308.78600 | -47.28564 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  4.199E-13 |   55305.52 |   55305.52 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.100E-14 |   55305.52 |   55305.52 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  3.535E-14 |   55305.52 |   55305.52 |   |
308.78600 | -47.28564 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  0.000E+00 |   55305.52 |   55305.52 | UL|
308.78600 | -47.28564 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55305.52 |   55305.52 | UL|
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.396E-13 |  3.180E-14 |   55305.45 |   55305.45 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.585E-14 |   55305.45 |   55305.45 |   |
308.78600 | -47.28564 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  1.003E-13 |   55305.45 |   55305.45 |   |
308.78600 | -47.28564 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55305.45 |   55305.45 | UL|
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.085E-14 |   55305.38 |   55305.38 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.890E-14 |   55305.38 |   55305.38 |   |
308.78600 | -47.28564 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55305.38 |   55305.38 | UL|
308.78600 | -47.28564 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55305.38 |   55305.38 | UL|
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.105E-14 |   55305.18 |   55305.18 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.900E-14 |   55305.18 |   55305.18 |   |
308.78600 | -47.28564 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.117E-13 |   55305.18 |   55305.18 |   |
308.78600 | -47.28564 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  3.998E-13 |   55305.18 |   55305.18 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.090E-14 |   55305.52 |   55305.52 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  3.550E-14 |   55305.52 |   55305.52 |   |
308.78600 | -47.28564 |  2.498E+13 |  1.000E+00 |  5.161E-13 |  0.000E+00 |   55305.52 |   55305.52 | UL|
308.78600 | -47.28564 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55305.52 |   55305.52 | UL|
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  3.130E-14 |   55305.45 |   55305.45 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.615E-14 |   55305.45 |   55305.45 |   |
308.78600 | -47.28564 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.044E-13 |   55305.45 |   55305.45 |   |
308.78600 | -47.28564 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55305.45 |   55305.45 | UL|
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.110E-14 |   55305.65 |   55305.65 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.910E-14 |   55305.65 |   55305.65 |   |
308.78600 | -47.28564 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55305.65 |   55305.65 | UL|
308.78600 | -47.28564 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55305.65 |   55305.65 | UL|
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.220E-14 |   55305.78 |   55305.78 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  3.675E-14 |   55305.78 |   55305.78 |   |
308.78600 | -47.28564 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.028E-13 |   55305.78 |   55305.78 |   |
308.78600 | -47.28564 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55305.78 |   55305.78 | UL|
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.015E-14 |   55484.07 |   55484.07 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  4.205E-14 |   55484.07 |   55484.07 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  3.100E-14 |   55486.84 |   55486.84 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  4.545E-14 |   55486.84 |   55486.84 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  2.895E-14 |   55487.24 |   55487.24 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.795E-14 |   55487.24 |   55487.24 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.835E-14 |   55487.30 |   55487.30 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.385E-14 |   55487.30 |   55487.30 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  2.950E-14 |   55487.37 |   55487.37 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.605E-14 |   55487.37 |   55487.37 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  2.925E-14 |   55487.44 |   55487.44 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.730E-14 |   55487.44 |   55487.44 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.000E-14 |   55487.50 |   55487.50 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.695E-14 |   55487.50 |   55487.50 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  2.975E-14 |   55487.57 |   55487.57 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.470E-14 |   55487.57 |   55487.57 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.134E-13 |  2.980E-14 |   55487.84 |   55487.84 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.675E-14 |   55487.84 |   55487.84 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  2.905E-14 |   55487.97 |   55487.97 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.845E-14 |   55487.97 |   55487.97 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.305E-14 |   55305.52 |   55305.52 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.085E-14 |   55305.52 |   55305.52 |   |
308.78600 | -47.28564 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.115E-13 |   55305.52 |   55305.52 |   |
308.78600 | -47.28564 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  4.194E-13 |   55305.52 |   55305.52 |   |
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.030E-14 |   55305.05 |   55305.05 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.490E-14 |   55305.05 |   55305.05 |   |
308.78600 | -47.28564 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.084E-13 |   55305.05 |   55305.05 |   |
308.78600 | -47.28564 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55305.05 |   55305.05 | UL|
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.010E-14 |   55304.92 |   55304.92 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  3.890E-14 |   55304.92 |   55304.92 |   |
308.78600 | -47.28564 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.027E-13 |   55304.92 |   55304.92 |   |
308.78600 | -47.28564 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55304.92 |   55304.92 | UL|
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.095E-14 |   55305.38 |   55305.38 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  4.225E-14 |   55305.38 |   55305.38 |   |
308.78600 | -47.28564 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55305.38 |   55305.38 | UL|
308.78600 | -47.28564 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55305.38 |   55305.38 | UL|
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.050E-14 |   55305.32 |   55305.32 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.910E-14 |   55305.32 |   55305.32 |   |
308.78600 | -47.28564 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.083E-13 |   55305.32 |   55305.32 |   |
308.78600 | -47.28564 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55305.32 |   55305.32 | UL|
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.030E-14 |   55305.25 |   55305.25 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  3.610E-14 |   55305.25 |   55305.25 |   |
308.78600 | -47.28564 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  1.046E-13 |   55305.25 |   55305.25 |   |
308.78600 | -47.28564 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55305.25 |   55305.25 | UL|
308.78600 | -47.28564 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.120E-14 |   55305.18 |   55305.18 |   |
308.78600 | -47.28564 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.860E-14 |   55305.18 |   55305.18 |   |
308.78600 | -47.28564 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.115E-13 |   55305.18 |   55305.18 |   |
308.78600 | -47.28564 |  1.363E+13 |  1.000E+00 |  1.712E-12 |  0.000E+00 |   55305.18 |   55305.18 | UL|
308.78600 | -47.28564 |  4.455E+14 |  1.000E+00 |  1.406E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
308.78600 | -47.28564 |  1.948E+15 |  1.000E+00 |  5.265E-13 |  9.360E-14 |   55000.00 |   55000.00 |   |
308.78600 | -47.28564 |  1.295E+15 |  1.000E+00 |  5.498E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
