204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  3.634E-14 |   55390.21 |   55390.21 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  0.000E+00 |   55390.21 |   55390.21 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55390.21 |   55390.21 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.081E-13 |  2.285E-14 |   55390.35 |   55390.35 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  3.607E-14 |   55390.35 |   55390.35 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55390.35 |   55390.35 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55390.35 |   55390.35 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.259E-13 |  2.900E-14 |   55390.48 |   55390.48 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  3.423E-14 |   55390.48 |   55390.48 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55390.48 |   55390.48 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55390.48 |   55390.48 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.395E-14 |   55390.61 |   55390.61 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  7.639E-14 |  3.327E-14 |   55390.61 |   55390.61 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55390.61 |   55390.61 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55390.61 |   55390.61 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  9.684E-14 |  3.725E-14 |   55395.84 |   55395.84 |   |
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  7.857E-14 |  2.272E-14 |   55577.02 |   55577.02 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.530E-14 |   55577.02 |   55577.02 |   |
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.296E-13 |  2.375E-14 |   55577.15 |   55577.15 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.858E-14 |   55577.15 |   55577.15 |   |
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.525E-14 |   55577.29 |   55577.29 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.615E-14 |   55577.29 |   55577.29 |   |
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.362E-13 |  2.815E-14 |   55577.42 |   55577.42 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  4.750E-14 |   55577.42 |   55577.42 |   |
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  6.463E-14 |  2.499E-14 |   55214.14 |   55214.14 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.995E-14 |   55214.14 |   55214.14 |   |
204.52646 |  -9.52072 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55214.14 |   55214.14 | UL|
204.52646 |  -9.52072 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55214.14 |   55214.14 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.022E-13 |  2.703E-14 |   55577.55 |   55577.55 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  3.586E-14 |   55577.55 |   55577.55 |   |
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  2.370E-14 |   55577.61 |   55577.61 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.121E-13 |  3.805E-14 |   55577.61 |   55577.61 |   |
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.400E-14 |   55578.01 |   55578.01 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  0.000E+00 |   55578.01 |   55578.01 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.615E-14 |   55577.88 |   55577.88 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  0.000E+00 |   55577.88 |   55577.88 | UL|
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.481E-14 |   55578.01 |   55578.01 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.736E-14 |   55578.01 |   55578.01 |   |
204.52646 |  -9.52072 |  8.817E+13 |  1.000E+00 |  1.470E-13 |  2.500E-14 |   55577.75 |   55577.75 |   |
204.52646 |  -9.52072 |  6.517E+13 |  1.000E+00 |  9.841E-14 |  0.000E+00 |   55577.75 |   55577.75 | UL|
204.52646 |  -9.52072 |  4.455E+14 |  1.000E+00 |  1.713E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
204.52646 |  -9.52072 |  6.813E+14 |  1.000E+00 |  4.434E-13 |  1.830E-13 |   55000.00 |   55000.00 |   |
204.52646 |  -9.52072 |  6.233E+14 |  1.000E+00 |  2.282E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
204.52646 |  -9.52072 |  4.859E+14 |  1.000E+00 |  2.391E-13 |  1.070E-14 |   55000.00 |   55000.00 |   |
204.52646 |  -9.52072 |  3.987E+14 |  1.000E+00 |  2.469E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
204.52646 |  -9.52072 |  3.462E+14 |  1.000E+00 |  1.565E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
204.52646 |  -9.52072 |  3.116E+14 |  1.000E+00 |  2.192E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
204.52646 |  -9.52072 |  1.295E+15 |  1.000E+00 |  2.224E-13 |  6.925E-14 |   55000.00 |   55000.00 |   |
204.52646 |  -9.52072 |  1.030E+15 |  1.000E+00 |  3.004E-13 |  2.160E-14 |   55000.00 |   55000.00 |   |
204.52646 |  -9.52072 |  1.298E+15 |  1.000E+00 |  3.519E-13 |  7.005E-14 |   55000.00 |   55000.00 |   |
204.52646 |  -9.52072 |  2.418E+17 |  1.000E+00 |  4.888E-14 |  1.142E-14 |   53555.20 |   53555.70 |   |
204.52646 |  -9.52072 |  3.627E+17 |  1.000E+00 |  3.932E-14 |  1.071E-14 |   53555.20 |   53555.70 |   |
204.52646 |  -9.52072 |  7.253E+17 |  1.000E+00 |  5.203E-14 |  8.450E-15 |   53555.20 |   53555.70 |   |
204.52646 |  -9.52072 |  1.088E+18 |  1.000E+00 |  1.869E-14 |  1.044E-14 |   53555.20 |   53555.70 |   |
204.52646 |  -9.52072 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.52646 |  -9.52072 |  4.110E+23 |  1.000E+00 |  1.444E-13 |  7.231E-14 |   55000.00 |   55000.00 |   |
204.52646 |  -9.52072 |  7.254E+23 |  1.000E+00 |  1.332E-13 |  5.890E-14 |   55000.00 |   55000.00 |   |
204.52646 |  -9.52072 |  1.209E+24 |  1.000E+00 |  1.386E-13 |  5.081E-14 |   55000.00 |   55000.00 |   |
204.52646 |  -9.52072 |  2.418E+24 |  1.000E+00 |  1.048E-13 |  5.851E-14 |   55000.00 |   55000.00 |   |
204.52646 |  -9.52072 |  4.111E+24 |  1.000E+00 |  1.617E-13 |  6.982E-14 |   55000.00 |   55000.00 |   |
204.52646 |  -9.52072 |  7.254E+24 |  1.000E+00 |  2.028E-13 |  9.900E-14 |   55000.00 |   55000.00 |   |
204.52646 |  -9.52072 |  1.209E+25 |  1.000E+00 |  1.807E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
204.52646 |  -9.52072 |  2.418E+25 |  1.000E+00 |  2.779E-13 |  2.421E-13 |   55000.00 |   55000.00 |   |
204.52646 |  -9.52072 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
