266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55267.72 |   55267.72 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.790E-14 |   55449.23 |   55449.23 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  3.707E-14 |   55449.23 |   55449.23 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.670E-14 |   55449.30 |   55449.30 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  2.839E-14 |   55449.30 |   55449.30 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.670E-14 |   55449.36 |   55449.36 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  6.147E-14 |  2.901E-14 |   55449.36 |   55449.36 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.550E-14 |   55449.43 |   55449.43 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55449.43 |   55449.43 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.450E-13 |  2.575E-14 |   55449.50 |   55449.50 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.003E-13 |  3.124E-14 |   55449.50 |   55449.50 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.620E-14 |   55449.63 |   55449.63 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  2.855E-14 |   55449.63 |   55449.63 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.550E-14 |   55449.76 |   55449.76 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  0.000E+00 |   55449.76 |   55449.76 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.585E-14 |   55454.59 |   55454.59 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  7.583E-14 |  2.611E-14 |   55454.59 |   55454.59 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.475E-14 |   55454.65 |   55454.65 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  0.000E+00 |   55454.65 |   55454.65 | UL|
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.805E-14 |   55454.65 |   55454.65 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  2.662E-14 |   55454.65 |   55454.65 |   |
266.63483 |  50.46961 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.345E-14 |   55267.85 |   55267.85 |   |
266.63483 |  50.46961 |  6.517E+13 |  1.000E+00 |  8.201E-14 |  2.759E-14 |   55267.85 |   55267.85 |   |
266.63483 |  50.46961 |  2.498E+13 |  1.000E+00 |  1.926E-13 |  0.000E+00 |   55267.85 |   55267.85 | UL|
266.63483 |  50.46961 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55267.85 |   55267.85 | UL|
266.63483 |  50.46961 |  4.455E+14 |  1.000E+00 |  4.820E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
266.63483 |  50.46961 |  6.233E+14 |  1.000E+00 |  6.663E-14 |  2.350E-15 |   55000.00 |   55000.00 |   |
266.63483 |  50.46961 |  4.859E+14 |  1.000E+00 |  1.704E-13 |  2.550E-15 |   55000.00 |   55000.00 |   |
266.63483 |  50.46961 |  3.987E+14 |  1.000E+00 |  2.593E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
266.63483 |  50.46961 |  3.462E+14 |  1.000E+00 |  2.859E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
266.63483 |  50.46961 |  3.116E+14 |  1.000E+00 |  2.815E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
266.63483 |  50.46961 |  8.402E+14 |  1.000E+00 |  5.224E-14 |  1.443E-14 |   55000.00 |   55000.00 |   |
266.63483 |  50.46961 |  6.443E+14 |  1.000E+00 |  8.760E-14 |  4.445E-15 |   55000.00 |   55000.00 |   |
266.63483 |  50.46961 |  4.876E+14 |  1.000E+00 |  2.132E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
266.63483 |  50.46961 |  4.014E+14 |  1.000E+00 |  3.544E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
266.63483 |  50.46961 |  3.382E+14 |  1.000E+00 |  3.723E-13 |  2.055E-14 |   55000.00 |   55000.00 |   |
266.63483 |  50.46961 |  1.295E+15 |  1.000E+00 |  2.452E-13 |  5.640E-14 |   55000.00 |   55000.00 |   |
