214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.846E-13 |  3.315E-14 |   55206.19 |   55206.19 |   |
214.59054 |  35.89864 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55206.19 |   55206.19 | UL|
214.59054 |  35.89864 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55206.19 |   55206.19 | UL|
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.545E-14 |   55206.25 |   55206.25 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  2.930E-14 |   55206.25 |   55206.25 |   |
214.59054 |  35.89864 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55206.25 |   55206.25 | UL|
214.59054 |  35.89864 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55206.25 |   55206.25 | UL|
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.530E-14 |   55206.32 |   55206.32 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.320E-14 |   55206.32 |   55206.32 |   |
214.59054 |  35.89864 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55206.32 |   55206.32 | UL|
214.59054 |  35.89864 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55206.32 |   55206.32 | UL|
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.470E-14 |   55206.39 |   55206.39 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.789E-13 |  3.195E-14 |   55206.39 |   55206.39 |   |
214.59054 |  35.89864 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
214.59054 |  35.89864 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.815E-14 |   55379.44 |   55379.44 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.105E-14 |   55379.44 |   55379.44 |   |
214.59054 |  35.89864 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
214.59054 |  35.89864 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.705E-14 |   55379.57 |   55379.57 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.360E-14 |   55379.57 |   55379.57 |   |
214.59054 |  35.89864 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
214.59054 |  35.89864 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.675E-14 |   55379.71 |   55379.71 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.230E-14 |   55379.71 |   55379.71 |   |
214.59054 |  35.89864 |  2.498E+13 |  1.000E+00 |  2.596E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
214.59054 |  35.89864 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55379.71 |   55379.71 | UL|
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.535E-14 |   55567.49 |   55567.49 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.980E-13 |  3.185E-14 |   55567.49 |   55567.49 |   |
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.610E-14 |   55567.62 |   55567.62 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.235E-14 |   55567.62 |   55567.62 |   |
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.690E-14 |   55567.75 |   55567.75 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.680E-14 |   55567.75 |   55567.75 |   |
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.670E-14 |   55567.82 |   55567.82 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.240E-14 |   55567.82 |   55567.82 |   |
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  3.115E-14 |   55567.89 |   55567.89 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  4.040E-14 |   55567.89 |   55567.89 |   |
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.625E-14 |   55567.95 |   55567.95 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  3.390E-14 |   55567.95 |   55567.95 |   |
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.635E-14 |   55568.02 |   55568.02 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.315E-14 |   55568.02 |   55568.02 |   |
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.680E-14 |   55568.21 |   55568.21 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  3.380E-14 |   55568.21 |   55568.21 |   |
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.985E-14 |   55568.28 |   55568.28 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  3.836E-14 |   55568.28 |   55568.28 |   |
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.460E-14 |   55568.35 |   55568.35 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.573E-14 |   55568.35 |   55568.35 |   |
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.710E-14 |   55568.48 |   55568.48 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.210E-14 |   55568.48 |   55568.48 |   |
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.750E-14 |   55568.61 |   55568.61 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  8.860E-14 |  3.251E-14 |   55568.61 |   55568.61 |   |
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.695E-14 |   55568.75 |   55568.75 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  4.040E-14 |   55568.75 |   55568.75 |   |
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.550E-14 |   55379.77 |   55379.77 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  2.710E-14 |   55379.77 |   55379.77 |   |
214.59054 |  35.89864 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
214.59054 |  35.89864 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.605E-14 |   55379.84 |   55379.84 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.110E-14 |   55379.84 |   55379.84 |   |
214.59054 |  35.89864 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.050E-13 |   55379.84 |   55379.84 |   |
214.59054 |  35.89864 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.545E-14 |   55379.84 |   55379.84 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.090E-14 |   55379.84 |   55379.84 |   |
214.59054 |  35.89864 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
214.59054 |  35.89864 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55379.84 |   55379.84 | UL|
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.870E-14 |   55379.91 |   55379.91 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.873E-13 |  3.210E-14 |   55379.91 |   55379.91 |   |
214.59054 |  35.89864 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
214.59054 |  35.89864 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.465E-14 |   55379.97 |   55379.97 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.606E-13 |  3.005E-14 |   55379.97 |   55379.97 |   |
214.59054 |  35.89864 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55379.97 |   55379.97 | UL|
214.59054 |  35.89864 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55379.97 |   55379.97 | UL|
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.525E-14 |   55379.97 |   55379.97 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.230E-13 |  3.056E-14 |   55379.97 |   55379.97 |   |
214.59054 |  35.89864 |  2.498E+13 |  1.000E+00 |  2.881E-13 |  0.000E+00 |   55379.97 |   55379.97 | UL|
214.59054 |  35.89864 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55379.97 |   55379.97 | UL|
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.500E-14 |   55380.04 |   55380.04 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.135E-14 |   55380.04 |   55380.04 |   |
214.59054 |  35.89864 |  2.498E+13 |  1.000E+00 |  2.001E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
214.59054 |  35.89864 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55380.04 |   55380.04 | UL|
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.510E-14 |   55380.10 |   55380.10 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  2.277E-13 |  2.990E-14 |   55380.10 |   55380.10 |   |
214.59054 |  35.89864 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55380.10 |   55380.10 | UL|
214.59054 |  35.89864 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55380.10 |   55380.10 | UL|
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  2.975E-14 |   55380.17 |   55380.17 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  2.002E-13 |  3.480E-14 |   55380.17 |   55380.17 |   |
214.59054 |  35.89864 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
214.59054 |  35.89864 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.695E-14 |   55380.23 |   55380.23 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.705E-14 |   55380.23 |   55380.23 |   |
214.59054 |  35.89864 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
214.59054 |  35.89864 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55380.23 |   55380.23 | UL|
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  2.545E-14 |   55380.30 |   55380.30 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.090E-14 |   55380.30 |   55380.30 |   |
214.59054 |  35.89864 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
214.59054 |  35.89864 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.201E-13 |  2.450E-14 |   55380.37 |   55380.37 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.130E-14 |   55380.37 |   55380.37 |   |
214.59054 |  35.89864 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  9.775E-14 |   55380.37 |   55380.37 |   |
214.59054 |  35.89864 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55380.37 |   55380.37 | UL|
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  2.785E-14 |   55380.43 |   55380.43 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  2.970E-14 |   55380.43 |   55380.43 |   |
214.59054 |  35.89864 |  2.498E+13 |  1.000E+00 |  2.087E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
214.59054 |  35.89864 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  2.630E-14 |   55380.57 |   55380.57 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.030E-14 |   55380.57 |   55380.57 |   |
214.59054 |  35.89864 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55380.57 |   55380.57 | UL|
214.59054 |  35.89864 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55380.57 |   55380.57 | UL|
214.59054 |  35.89864 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.760E-14 |   55380.70 |   55380.70 |   |
214.59054 |  35.89864 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  2.875E-14 |   55380.70 |   55380.70 |   |
214.59054 |  35.89864 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
214.59054 |  35.89864 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55380.70 |   55380.70 | UL|
214.59054 |  35.89864 |  4.455E+14 |  1.000E+00 |  9.679E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.59054 |  35.89864 |  6.813E+14 |  1.000E+00 |  1.613E-13 |  6.850E-14 |   55000.00 |   55000.00 |   |
214.59054 |  35.89864 |  6.233E+14 |  1.000E+00 |  1.064E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
214.59054 |  35.89864 |  4.859E+14 |  1.000E+00 |  2.226E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
214.59054 |  35.89864 |  3.987E+14 |  1.000E+00 |  2.947E-13 |  4.200E-15 |   55000.00 |   55000.00 |   |
214.59054 |  35.89864 |  3.462E+14 |  1.000E+00 |  3.171E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
214.59054 |  35.89864 |  3.116E+14 |  1.000E+00 |  3.335E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
214.59054 |  35.89864 |  8.402E+14 |  1.000E+00 |  1.268E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
214.59054 |  35.89864 |  6.443E+14 |  1.000E+00 |  1.773E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
214.59054 |  35.89864 |  4.876E+14 |  1.000E+00 |  3.799E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
214.59054 |  35.89864 |  4.014E+14 |  1.000E+00 |  4.931E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
214.59054 |  35.89864 |  3.382E+14 |  1.000E+00 |  5.868E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
214.59054 |  35.89864 |  1.948E+15 |  1.000E+00 |  7.798E-14 |  1.542E-14 |   55000.00 |   55000.00 |   |
214.59054 |  35.89864 |  2.418E+17 |  1.000E+00 |  7.582E-14 |  3.636E-14 |   58552.70 |   58552.90 |   |
214.59054 |  35.89864 |  3.627E+17 |  1.000E+00 |  5.933E-14 |  3.493E-14 |   58552.70 |   58552.90 |   |
214.59054 |  35.89864 |  7.253E+17 |  1.000E+00 |  8.881E-14 |  2.748E-14 |   58552.70 |   58552.90 |   |
214.59054 |  35.89864 |  2.418E+17 |  1.000E+00 |  7.582E-14 |  3.636E-14 |   58552.70 |   58552.90 |   |
214.59054 |  35.89864 |  3.627E+17 |  1.000E+00 |  5.933E-14 |  3.493E-14 |   58552.70 |   58552.90 |   |
214.59054 |  35.89864 |  7.253E+17 |  1.000E+00 |  8.881E-14 |  2.748E-14 |   58552.70 |   58552.90 |   |
