307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.220E-13 |  3.470E-14 |   55498.56 |   55498.56 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.540E-14 |   55498.69 |   55498.69 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.605E-14 |   55498.69 |   55498.69 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  3.275E-14 |   55498.36 |   55498.36 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.190E-14 |   55498.36 |   55498.36 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.820E-14 |   55498.29 |   55498.29 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.155E-14 |   55498.29 |   55498.29 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.655E-14 |   55498.23 |   55498.23 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  3.234E-14 |   55498.23 |   55498.23 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.725E-14 |   55498.16 |   55498.16 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.225E-14 |   55498.16 |   55498.16 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.595E-14 |   55498.16 |   55498.16 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  3.295E-14 |   55498.16 |   55498.16 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.630E-14 |   55498.09 |   55498.09 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  3.619E-14 |   55498.09 |   55498.09 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.555E-14 |   55497.96 |   55497.96 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.295E-14 |   55497.96 |   55497.96 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.717E-13 |  2.835E-14 |   55497.83 |   55497.83 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  0.000E+00 |   55497.83 |   55497.83 | UL|
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.600E-14 |   55497.70 |   55497.70 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  2.979E-14 |   55497.70 |   55497.70 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.745E-14 |   55316.75 |   55316.75 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55316.75 |   55316.75 | UL|
307.82337 |   0.46253 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55316.75 |   55316.75 | UL|
307.82337 |   0.46253 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55316.75 |   55316.75 | UL|
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.650E-14 |   55316.62 |   55316.62 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.635E-14 |   55316.62 |   55316.62 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  3.040E-14 |   55316.49 |   55316.49 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.952E-14 |   55316.49 |   55316.49 |   |
307.82337 |   0.46253 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55316.49 |   55316.49 | UL|
307.82337 |   0.46253 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55316.49 |   55316.49 | UL|
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.727E-13 |  2.565E-14 |   55316.36 |   55316.36 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.725E-14 |   55316.36 |   55316.36 |   |
307.82337 |   0.46253 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55316.36 |   55316.36 | UL|
307.82337 |   0.46253 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55316.36 |   55316.36 | UL|
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  3.205E-14 |   55316.29 |   55316.29 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.375E-14 |   55316.29 |   55316.29 |   |
307.82337 |   0.46253 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55316.29 |   55316.29 | UL|
307.82337 |   0.46253 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55316.29 |   55316.29 | UL|
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.695E-14 |   55316.22 |   55316.22 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.350E-13 |  3.150E-14 |   55316.22 |   55316.22 |   |
307.82337 |   0.46253 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55316.22 |   55316.22 | UL|
307.82337 |   0.46253 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55316.22 |   55316.22 | UL|
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.440E-14 |   55316.16 |   55316.16 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  3.388E-14 |   55316.16 |   55316.16 |   |
307.82337 |   0.46253 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  0.000E+00 |   55316.16 |   55316.16 | UL|
307.82337 |   0.46253 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55316.16 |   55316.16 | UL|
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.540E-14 |   55498.43 |   55498.43 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  4.206E-14 |   55498.43 |   55498.43 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  2.745E-14 |   55316.22 |   55316.22 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  3.145E-14 |   55316.22 |   55316.22 |   |
307.82337 |   0.46253 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55316.22 |   55316.22 | UL|
307.82337 |   0.46253 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55316.22 |   55316.22 | UL|
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  3.210E-14 |   55316.29 |   55316.29 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.717E-13 |  3.675E-14 |   55316.29 |   55316.29 |   |
307.82337 |   0.46253 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55316.29 |   55316.29 | UL|
307.82337 |   0.46253 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55316.29 |   55316.29 | UL|
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.510E-13 |  2.685E-14 |   55316.09 |   55316.09 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  3.310E-14 |   55316.09 |   55316.09 |   |
307.82337 |   0.46253 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55316.09 |   55316.09 | UL|
307.82337 |   0.46253 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55316.09 |   55316.09 | UL|
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.675E-14 |   55316.02 |   55316.02 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.215E-14 |   55316.02 |   55316.02 |   |
307.82337 |   0.46253 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55316.02 |   55316.02 | UL|
307.82337 |   0.46253 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55316.02 |   55316.02 | UL|
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.530E-14 |   55315.89 |   55315.89 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.505E-14 |   55315.89 |   55315.89 |   |
307.82337 |   0.46253 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55315.89 |   55315.89 | UL|
307.82337 |   0.46253 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55315.89 |   55315.89 | UL|
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  3.114E-13 |  2.585E-14 |   55315.76 |   55315.76 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  8.254E-14 |  3.395E-14 |   55315.76 |   55315.76 |   |
307.82337 |   0.46253 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55315.76 |   55315.76 | UL|
307.82337 |   0.46253 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55315.76 |   55315.76 | UL|
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.560E-14 |   55315.63 |   55315.63 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.220E-14 |   55315.63 |   55315.63 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.304E-13 |  2.810E-14 |   55498.29 |   55498.29 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.150E-14 |   55498.29 |   55498.29 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.615E-14 |   55498.23 |   55498.23 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  9.653E-14 |  3.231E-14 |   55498.23 |   55498.23 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.976E-13 |  2.935E-14 |   55498.16 |   55498.16 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.230E-14 |   55498.16 |   55498.16 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.595E-14 |   55498.16 |   55498.16 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.381E-13 |  3.300E-14 |   55498.16 |   55498.16 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.545E-14 |   55498.09 |   55498.09 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  7.514E-14 |  3.627E-14 |   55498.09 |   55498.09 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.550E-14 |   55497.96 |   55497.96 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.290E-14 |   55497.96 |   55497.96 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.785E-14 |   55497.83 |   55497.83 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55497.83 |   55497.83 | UL|
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.610E-14 |   55497.70 |   55497.70 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  3.248E-14 |   55497.70 |   55497.70 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.625E-14 |   55316.75 |   55316.75 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55316.75 |   55316.75 | UL|
307.82337 |   0.46253 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55316.75 |   55316.75 | UL|
307.82337 |   0.46253 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55316.75 |   55316.75 | UL|
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  2.670E-14 |   55316.62 |   55316.62 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.490E-13 |  3.630E-14 |   55316.62 |   55316.62 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  3.030E-14 |   55316.49 |   55316.49 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  3.849E-14 |   55316.49 |   55316.49 |   |
307.82337 |   0.46253 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55316.49 |   55316.49 | UL|
307.82337 |   0.46253 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55316.49 |   55316.49 | UL|
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.570E-14 |   55316.36 |   55316.36 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.725E-14 |   55316.36 |   55316.36 |   |
307.82337 |   0.46253 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  0.000E+00 |   55316.36 |   55316.36 | UL|
307.82337 |   0.46253 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55316.36 |   55316.36 | UL|
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.420E-14 |   55316.16 |   55316.16 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  9.706E-14 |  3.390E-14 |   55316.16 |   55316.16 |   |
307.82337 |   0.46253 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  0.000E+00 |   55316.16 |   55316.16 | UL|
307.82337 |   0.46253 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55316.16 |   55316.16 | UL|
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.525E-14 |   55498.43 |   55498.43 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  4.220E-14 |   55498.43 |   55498.43 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.117E-13 |  3.290E-14 |   55498.36 |   55498.36 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  3.190E-14 |   55498.36 |   55498.36 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.535E-14 |   55498.69 |   55498.69 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.565E-14 |   55498.69 |   55498.69 |   |
307.82337 |   0.46253 |  8.817E+13 |  1.000E+00 |  2.233E-13 |  2.535E-14 |   55498.56 |   55498.56 |   |
307.82337 |   0.46253 |  6.517E+13 |  1.000E+00 |  1.222E-13 |  3.467E-14 |   55498.56 |   55498.56 |   |
307.82337 |   0.46253 |  6.233E+14 |  1.000E+00 |  5.719E-14 |  2.670E-15 |   55000.00 |   55000.00 |   |
307.82337 |   0.46253 |  4.859E+14 |  1.000E+00 |  7.082E-14 |  1.965E-15 |   55000.00 |   55000.00 |   |
307.82337 |   0.46253 |  3.987E+14 |  1.000E+00 |  1.127E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
307.82337 |   0.46253 |  3.462E+14 |  1.000E+00 |  1.438E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
307.82337 |   0.46253 |  3.116E+14 |  1.000E+00 |  1.722E-13 |  9.050E-15 |   55000.00 |   55000.00 |   |
307.82337 |   0.46253 |  8.402E+14 |  1.000E+00 |  4.845E-14 |  1.208E-14 |   55000.00 |   55000.00 |   |
307.82337 |   0.46253 |  6.443E+14 |  1.000E+00 |  6.659E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
307.82337 |   0.46253 |  4.876E+14 |  1.000E+00 |  1.003E-13 |  4.320E-15 |   55000.00 |   55000.00 |   |
307.82337 |   0.46253 |  4.014E+14 |  1.000E+00 |  1.633E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
307.82337 |   0.46253 |  3.382E+14 |  1.000E+00 |  1.939E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
307.82337 |   0.46253 |  2.418E+23 |  1.000E+00 |  4.102E-13 |  1.483E-13 |   55000.00 |   55000.00 |   |
307.82337 |   0.46253 |  4.110E+23 |  1.000E+00 |  2.355E-13 |  8.160E-14 |   55000.00 |   55000.00 |   |
307.82337 |   0.46253 |  7.254E+23 |  1.000E+00 |  1.442E-13 |  6.609E-14 |   55000.00 |   55000.00 |   |
307.82337 |   0.46253 |  1.209E+24 |  1.000E+00 |  8.014E-14 |  6.267E-14 |   55000.00 |   55000.00 |   |
307.82337 |   0.46253 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.82337 |   0.46253 |  4.111E+24 |  1.000E+00 |  1.530E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.82337 |   0.46253 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.82337 |   0.46253 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.82337 |   0.46253 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
307.82337 |   0.46253 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
