171.26517 |  21.71669 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.665E-14 |   55536.48 |   55536.48 |   |
171.26517 |  21.71669 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  4.140E-14 |   55536.48 |   55536.48 |   |
171.26517 |  21.71669 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.625E-14 |   55536.61 |   55536.61 |   |
171.26517 |  21.71669 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.715E-14 |   55536.61 |   55536.61 |   |
171.26517 |  21.71669 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.595E-14 |   55345.96 |   55345.96 |   |
171.26517 |  21.71669 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.600E-14 |   55345.96 |   55345.96 |   |
171.26517 |  21.71669 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   55345.96 |   55345.96 | UL|
171.26517 |  21.71669 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55345.96 |   55345.96 | UL|
171.26517 |  21.71669 |  4.455E+14 |  1.000E+00 |  5.070E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  6.813E+14 |  1.000E+00 |  6.896E-13 |  2.835E-13 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  5.451E+14 |  1.000E+00 |  6.116E-13 |  2.247E-13 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  6.233E+14 |  1.000E+00 |  5.483E-13 |  3.820E-14 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  4.859E+14 |  1.000E+00 |  6.692E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  3.987E+14 |  1.000E+00 |  4.801E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  3.462E+14 |  1.000E+00 |  6.076E-13 |  4.780E-14 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  3.116E+14 |  1.000E+00 |  4.992E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  8.402E+14 |  1.000E+00 |  1.088E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  6.443E+14 |  1.000E+00 |  1.134E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  4.876E+14 |  1.000E+00 |  1.082E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  4.014E+14 |  1.000E+00 |  1.039E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  3.382E+14 |  1.000E+00 |  1.056E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  1.948E+15 |  1.000E+00 |  2.643E-13 |  9.565E-14 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  1.295E+15 |  1.000E+00 |  4.588E-13 |  7.355E-14 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  2.418E+23 |  1.000E+00 |  2.608E-13 |  1.512E-13 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  4.110E+23 |  1.000E+00 |  2.075E-13 |  7.810E-14 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  7.254E+23 |  1.000E+00 |  2.232E-13 |  5.770E-14 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  1.209E+24 |  1.000E+00 |  2.186E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  2.418E+24 |  1.000E+00 |  2.578E-13 |  7.830E-14 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  4.111E+24 |  1.000E+00 |  2.713E-13 |  8.580E-14 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  7.254E+24 |  1.000E+00 |  2.019E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  1.209E+25 |  1.000E+00 |  1.453E-13 |  1.091E-13 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.26517 |  21.71669 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.26517 |  21.71669 |  2.418E+23 |  1.000E+00 |  2.356E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  1.813E+22 |  1.000E+00 |  6.598E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.26517 |  21.71669 |  4.835E+22 |  1.000E+00 |  9.454E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.26517 |  21.71669 |  1.451E+23 |  1.000E+00 |  1.769E-13 |  1.129E-13 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  4.835E+23 |  1.000E+00 |  2.254E-13 |  7.695E-14 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  1.451E+24 |  1.000E+00 |  2.958E-13 |  8.835E-14 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  4.835E+24 |  1.000E+00 |  1.805E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  1.451E+25 |  1.000E+00 |  3.503E-13 |  2.546E-13 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  1.451E+26 |  1.000E+00 |  1.600E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
171.26517 |  21.71669 |  7.254E+24 |  1.000E+00 |  2.019E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  1.209E+25 |  1.000E+00 |  1.492E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  4.835E+24 |  1.000E+00 |  1.805E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
171.26517 |  21.71669 |  1.451E+25 |  1.000E+00 |  3.667E-13 |  2.666E-13 |   55000.00 |   55000.00 |   |
