117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.385E-14 |   55569.30 |   55569.30 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.455E-14 |   55569.43 |   55569.43 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  5.050E-14 |   55569.43 |   55569.43 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.179E-13 |  3.305E-14 |   55569.56 |   55569.56 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.840E-14 |   55569.56 |   55569.56 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.210E-14 |   55381.01 |   55381.01 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.620E-14 |   55381.01 |   55381.01 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.268E-12 |  1.100E-13 |   55381.01 |   55381.01 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  5.100E-13 |   55381.01 |   55381.01 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.325E-14 |   55381.27 |   55381.27 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.545E-14 |   55381.27 |   55381.27 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.057E-12 |  9.670E-14 |   55381.27 |   55381.27 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  3.774E-13 |   55381.27 |   55381.27 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.190E-14 |   55381.34 |   55381.34 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.965E-14 |   55381.34 |   55381.34 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.091E-12 |  1.019E-13 |   55381.34 |   55381.34 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  3.730E-13 |   55381.34 |   55381.34 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.430E-14 |   55381.80 |   55381.80 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  3.945E-14 |   55381.80 |   55381.80 |   |
117.74808 | -67.43961 |  2.498E+13 |  1.000E+00 |  1.215E-12 |  9.400E-14 |   55381.80 |   55381.80 |   |
117.74808 | -67.43961 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  3.540E-13 |   55381.80 |   55381.80 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.605E-14 |   55569.63 |   55569.63 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  4.520E-14 |   55569.63 |   55569.63 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.126E-13 |  3.215E-14 |   55571.55 |   55571.55 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  8.683E-13 |  4.320E-14 |   55571.55 |   55571.55 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.460E-14 |   55569.83 |   55569.83 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.690E-14 |   55569.83 |   55569.83 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.150E-14 |   55569.96 |   55569.96 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.715E-14 |   55569.96 |   55569.96 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.300E-14 |   55570.09 |   55570.09 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.815E-14 |   55570.09 |   55570.09 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.915E-14 |   55570.22 |   55570.22 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.695E-14 |   55570.22 |   55570.22 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  3.290E-14 |   55570.36 |   55570.36 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  4.400E-14 |   55570.36 |   55570.36 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.480E-14 |   55570.62 |   55570.62 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.440E-14 |   55570.62 |   55570.62 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.265E-14 |   55570.75 |   55570.75 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.987E-13 |  4.425E-14 |   55570.75 |   55570.75 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.540E-14 |   55570.82 |   55570.82 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  4.490E-14 |   55570.82 |   55570.82 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  4.010E-14 |   55570.88 |   55570.88 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.800E-14 |   55570.88 |   55570.88 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  3.565E-14 |   55571.02 |   55571.02 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.575E-14 |   55571.02 |   55571.02 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.370E-14 |   55571.15 |   55571.15 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.925E-14 |   55571.15 |   55571.15 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.940E-14 |   55571.28 |   55571.28 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.960E-14 |   55571.28 |   55571.28 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.410E-14 |   55571.41 |   55571.41 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.325E-14 |   55571.41 |   55571.41 |   |
117.74808 | -67.43961 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.270E-14 |   55569.70 |   55569.70 |   |
117.74808 | -67.43961 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.480E-14 |   55569.70 |   55569.70 |   |
117.74808 | -67.43961 |  4.455E+14 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.74808 | -67.43961 |  1.948E+15 |  1.000E+00 |  6.620E-13 |  1.498E-13 |   55000.00 |   55000.00 |   |
117.74808 | -67.43961 |  1.295E+15 |  1.000E+00 |  1.696E-12 |  1.290E-13 |   55000.00 |   55000.00 |   |
