221.27596 |  -3.43681 |  1.451E+23 |  1.000E+00 |  7.465E-13 |  3.657E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  4.835E+23 |  1.000E+00 |  1.139E-12 |  2.855E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  1.451E+24 |  1.000E+00 |  9.321E-13 |  3.002E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  1.451E+25 |  1.000E+00 |  1.186E-12 |  5.829E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  1.209E+25 |  1.000E+00 |  1.640E-12 |  3.020E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  3.627E+24 |  1.000E+00 |  2.239E-12 |  5.445E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  8.462E+24 |  1.000E+00 |  1.592E-12 |  5.705E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  2.418E+25 |  1.000E+00 |  2.404E-12 |  1.042E-12 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  7.253E+25 |  1.000E+00 |  4.885E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.27596 |  -3.43681 |  2.418E+26 |  1.000E+00 |  1.973E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.27596 |  -3.43681 |  2.418E+23 |  1.000E+00 |  8.588E-13 |  7.505E-14 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  1.813E+22 |  1.000E+00 |  4.387E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
221.27596 |  -3.43681 |  4.835E+22 |  1.000E+00 |  5.721E-13 |  3.144E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  1.451E+23 |  1.000E+00 |  4.241E-13 |  1.375E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  4.835E+23 |  1.000E+00 |  8.382E-13 |  1.330E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  1.451E+24 |  1.000E+00 |  1.273E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  4.835E+24 |  1.000E+00 |  2.707E-12 |  4.165E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  1.451E+25 |  1.000E+00 |  1.196E-12 |  4.832E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  1.451E+26 |  1.000E+00 |  1.603E-12 |  9.245E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  7.254E+24 |  1.000E+00 |  1.764E-12 |  3.060E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  1.209E+25 |  1.000E+00 |  1.469E-12 |  3.545E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  2.418E+25 |  1.000E+00 |  9.109E-13 |  5.391E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  1.209E+25 |  1.000E+00 |  3.779E-12 |  1.714E-12 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  2.418E+25 |  1.000E+00 |  1.866E-12 |  8.400E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  1.451E+25 |  1.000E+00 |  1.220E-12 |  5.997E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  1.209E+25 |  1.000E+00 |  1.667E-12 |  3.070E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  8.462E+24 |  1.000E+00 |  1.598E-12 |  5.725E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  2.418E+25 |  1.000E+00 |  2.604E-12 |  1.129E-12 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  4.835E+24 |  1.000E+00 |  2.707E-12 |  4.165E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  1.451E+25 |  1.000E+00 |  1.235E-12 |  4.985E-13 |   55000.00 |   55000.00 |   |
221.27596 |  -3.43681 |  1.451E+26 |  1.000E+00 |  3.660E-12 |  2.111E-12 |   55000.00 |   55000.00 |   |
