233.75338 |  53.34367 |  1.209E+18 |  1.000E+00 |  3.425E-12 |  1.721E-12 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  7.253E+17 |  1.000E+00 |  4.610E-12 |  1.216E-12 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.209E+17 |  1.000E+00 |  3.546E-12 |  6.500E-14 |   54636.00 |   54636.00 |   |
233.75338 |  53.34367 |  3.627E+17 |  1.000E+00 |  3.082E-12 |  6.300E-14 |   54636.00 |   54636.00 |   |
233.75338 |  53.34367 |  7.253E+17 |  1.000E+00 |  2.432E-12 |  3.000E-14 |   54636.00 |   54636.00 |   |
233.75338 |  53.34367 |  1.088E+18 |  1.000E+00 |  2.177E-12 |  6.700E-14 |   54636.00 |   54636.00 |   |
233.75338 |  53.34367 |  1.209E+17 |  1.000E+00 |  4.850E-12 |  9.200E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  3.627E+17 |  1.000E+00 |  3.870E-12 |  8.300E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.088E+18 |  1.000E+00 |  3.006E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  3.000E+09 |  1.000E+00 |  2.952E-16 |  6.100E-18 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.400E+09 |  1.000E+00 |  1.968E-16 |  1.800E-18 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.389E+14 |  1.000E+00 |  6.000E-13 |  1.252E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.804E+14 |  1.000E+00 |  5.958E-13 |  1.423E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  2.427E+14 |  1.000E+00 |  8.836E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  9.762E-14 |  1.880E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.505E-14 |   55570.86 |   55570.86 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  3.320E-14 |   55570.86 |   55570.86 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.890E-14 |   55572.05 |   55572.05 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.160E-14 |   55572.05 |   55572.05 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  3.145E-14 |   55570.99 |   55570.99 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.340E-14 |   55570.99 |   55570.99 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.590E-14 |   55571.05 |   55571.05 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.305E-14 |   55571.05 |   55571.05 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.570E-14 |   55571.12 |   55571.12 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.335E-14 |   55571.12 |   55571.12 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.995E-14 |   55571.12 |   55571.12 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.480E-14 |   55571.12 |   55571.12 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.585E-14 |   55571.25 |   55571.25 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.470E-14 |   55571.25 |   55571.25 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  3.780E-14 |   55571.32 |   55571.32 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.295E-14 |   55571.32 |   55571.32 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  3.135E-14 |   55571.32 |   55571.32 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.210E-14 |   55571.32 |   55571.32 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.342E-13 |  2.585E-14 |   55571.39 |   55571.39 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.260E-14 |   55571.39 |   55571.39 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.635E-14 |   55571.59 |   55571.59 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.325E-14 |   55571.59 |   55571.59 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.645E-14 |   55571.65 |   55571.65 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.685E-14 |   55571.65 |   55571.65 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  2.800E-14 |   55571.72 |   55571.72 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.315E-14 |   55571.72 |   55571.72 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.675E-14 |   55571.72 |   55571.72 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.640E-14 |   55571.72 |   55571.72 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.715E-14 |   55571.79 |   55571.79 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.190E-14 |   55571.79 |   55571.79 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.635E-14 |   55571.85 |   55571.85 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.265E-14 |   55571.85 |   55571.85 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.685E-14 |   55571.91 |   55571.91 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  4.156E-11 |  0.000E+00 |   55571.91 |   55571.91 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.645E-14 |   55571.91 |   55571.91 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.581E-13 |  3.340E-14 |   55571.91 |   55571.91 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.915E-14 |   55384.27 |   55384.27 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.165E-14 |   55384.27 |   55384.27 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55384.27 |   55384.27 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.570E-14 |   55384.41 |   55384.41 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  3.370E-14 |   55384.41 |   55384.41 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55384.41 |   55384.41 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  0.000E+00 |   55384.41 |   55384.41 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.580E-14 |   55570.26 |   55570.26 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.275E-14 |   55570.26 |   55570.26 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.815E-14 |   55570.39 |   55570.39 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.415E-14 |   55570.39 |   55570.39 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.510E-14 |   55570.46 |   55570.46 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  1.841E-13 |  3.170E-14 |   55570.46 |   55570.46 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.635E-14 |   55570.53 |   55570.53 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.330E-14 |   55570.53 |   55570.53 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.605E-14 |   55570.59 |   55570.59 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.225E-14 |   55570.59 |   55570.59 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.610E-14 |   55570.66 |   55570.66 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.325E-14 |   55570.66 |   55570.66 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  3.135E-14 |   55570.73 |   55570.73 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.110E-14 |   55570.73 |   55570.73 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.070E-14 |   55570.79 |   55570.79 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.280E-14 |   55570.79 |   55570.79 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.600E-14 |   55570.92 |   55570.92 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.763E-13 |  3.470E-14 |   55570.92 |   55570.92 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.715E-14 |   55383.81 |   55383.81 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.105E-14 |   55383.81 |   55383.81 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  1.020E-13 |   55383.81 |   55383.81 |   |
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55383.81 |   55383.81 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.555E-14 |   55383.88 |   55383.88 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.400E-14 |   55383.88 |   55383.88 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  0.000E+00 |   55383.88 |   55383.88 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55383.88 |   55383.88 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.755E-14 |   55383.95 |   55383.95 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  2.985E-14 |   55383.95 |   55383.95 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  9.590E-14 |   55383.95 |   55383.95 |   |
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55383.95 |   55383.95 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.650E-14 |   55384.01 |   55384.01 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.050E-14 |   55384.01 |   55384.01 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  1.975E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55384.01 |   55384.01 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.689E-13 |  2.755E-14 |   55382.36 |   55382.36 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  3.475E-14 |   55382.36 |   55382.36 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55382.36 |   55382.36 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55382.36 |   55382.36 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.710E-14 |   55382.49 |   55382.49 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.210E-14 |   55382.49 |   55382.49 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55382.49 |   55382.49 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55382.49 |   55382.49 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.750E-14 |   55382.55 |   55382.55 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  2.985E-14 |   55382.55 |   55382.55 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.635E-14 |   55382.62 |   55382.62 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  2.925E-14 |   55382.62 |   55382.62 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  9.750E-14 |   55382.62 |   55382.62 |   |
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  7.819E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.720E-14 |   55382.82 |   55382.82 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.335E-14 |   55382.82 |   55382.82 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  1.001E-13 |   55382.82 |   55382.82 |   |
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55382.82 |   55382.82 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.455E-14 |   55382.62 |   55382.62 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  2.930E-14 |   55382.62 |   55382.62 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55382.62 |   55382.62 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  2.530E-14 |   55382.69 |   55382.69 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.225E-14 |   55382.69 |   55382.69 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  1.019E-13 |   55382.69 |   55382.69 |   |
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  6.994E-13 |  0.000E+00 |   55382.69 |   55382.69 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.415E-14 |   55382.75 |   55382.75 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.660E-14 |   55382.75 |   55382.75 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55382.75 |   55382.75 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.995E-14 |   55382.89 |   55382.89 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  2.930E-14 |   55382.89 |   55382.89 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55382.89 |   55382.89 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55382.89 |   55382.89 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.585E-14 |   55382.95 |   55382.95 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.210E-14 |   55382.95 |   55382.95 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55382.95 |   55382.95 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55382.95 |   55382.95 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  2.565E-14 |   55383.02 |   55383.02 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.415E-14 |   55383.02 |   55383.02 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55383.02 |   55383.02 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55383.02 |   55383.02 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.435E-14 |   55383.08 |   55383.08 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.185E-14 |   55383.08 |   55383.08 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.877E-13 |  2.465E-14 |   55383.15 |   55383.15 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  4.833E-12 |  1.278E-12 |   55383.15 |   55383.15 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55383.15 |   55383.15 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55383.15 |   55383.15 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  2.590E-14 |   55383.21 |   55383.21 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.045E-14 |   55383.21 |   55383.21 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55383.21 |   55383.21 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.530E-14 |   55383.28 |   55383.28 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  4.725E-14 |   55383.28 |   55383.28 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55383.28 |   55383.28 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55383.28 |   55383.28 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.625E-14 |   55383.35 |   55383.35 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.285E-14 |   55383.35 |   55383.35 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55383.35 |   55383.35 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55383.35 |   55383.35 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.570E-14 |   55383.41 |   55383.41 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.315E-14 |   55383.41 |   55383.41 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55383.41 |   55383.41 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55383.41 |   55383.41 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.750E-14 |   55383.48 |   55383.48 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  2.900E-14 |   55383.48 |   55383.48 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  0.000E+00 |   55383.48 |   55383.48 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  7.979E-13 |  0.000E+00 |   55383.48 |   55383.48 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.520E-14 |   55383.48 |   55383.48 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  2.890E-14 |   55383.48 |   55383.48 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55383.48 |   55383.48 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55383.48 |   55383.48 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.820E-14 |   55383.55 |   55383.55 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.075E-14 |   55383.55 |   55383.55 |   |
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.555E-14 |   55383.61 |   55383.61 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  2.880E-14 |   55383.61 |   55383.61 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  9.230E-14 |   55383.61 |   55383.61 |   |
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55383.61 |   55383.61 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  4.146E-13 |  2.595E-14 |   55383.68 |   55383.68 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.170E-14 |   55383.68 |   55383.68 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55383.68 |   55383.68 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55383.68 |   55383.68 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.254E-13 |  2.430E-14 |   55384.14 |   55384.14 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.295E-14 |   55384.14 |   55384.14 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  1.977E-13 |  1.018E-13 |   55384.14 |   55384.14 |   |
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55384.14 |   55384.14 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.400E-14 |   55382.09 |   55382.09 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.385E-14 |   55382.09 |   55382.09 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55382.09 |   55382.09 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55382.09 |   55382.09 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.435E-14 |   55382.22 |   55382.22 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.039E-13 |  3.570E-14 |   55382.22 |   55382.22 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55382.22 |   55382.22 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55382.22 |   55382.22 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.809E-13 |  2.670E-14 |   55208.70 |   55208.70 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.355E-14 |   55208.70 |   55208.70 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
