185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.532E-12 |  4.250E-14 |   55485.68 |   55485.68 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  4.800E-14 |   55485.68 |   55485.68 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  4.400E-14 |   55485.61 |   55485.61 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  4.850E-14 |   55485.61 |   55485.61 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  4.600E-14 |   55485.55 |   55485.55 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  4.850E-14 |   55485.55 |   55485.55 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  4.050E-14 |   55485.48 |   55485.48 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.608E-12 |  5.500E-14 |   55485.48 |   55485.48 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  4.950E-14 |   55485.41 |   55485.41 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  5.350E-14 |   55485.41 |   55485.41 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  4.200E-14 |   55485.35 |   55485.35 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.577E-12 |  5.100E-14 |   55485.35 |   55485.35 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  4.400E-14 |   55485.28 |   55485.28 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  4.950E-14 |   55485.28 |   55485.28 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  4.600E-14 |   55485.21 |   55485.21 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  5.000E-14 |   55485.21 |   55485.21 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  4.800E-14 |   55485.15 |   55485.15 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  5.100E-14 |   55485.15 |   55485.15 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  4.200E-14 |   55484.95 |   55484.95 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.695E-12 |  5.000E-14 |   55484.95 |   55484.95 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.400E-14 |   55293.05 |   55293.05 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  4.750E-14 |   55293.05 |   55293.05 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.205E-12 |  9.750E-14 |   55293.05 |   55293.05 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  4.815E-13 |   55293.05 |   55293.05 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.300E-14 |   55295.10 |   55295.10 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.200E-14 |   55295.10 |   55295.10 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.127E-12 |  9.750E-14 |   55295.10 |   55295.10 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  2.188E-12 |  4.420E-13 |   55295.10 |   55295.10 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.425E-14 |   55293.32 |   55293.32 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  5.700E-14 |   55293.32 |   55293.32 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.369E-12 |  1.050E-13 |   55293.32 |   55293.32 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  2.015E-12 |  4.415E-13 |   55293.32 |   55293.32 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.750E-14 |   55293.32 |   55293.32 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  5.450E-14 |   55293.32 |   55293.32 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.286E-12 |  1.030E-13 |   55293.32 |   55293.32 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  1.939E-12 |  4.485E-13 |   55293.32 |   55293.32 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.650E-14 |   55293.45 |   55293.45 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.350E-14 |   55293.45 |   55293.45 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.222E-12 |  1.080E-13 |   55293.45 |   55293.45 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  3.970E-13 |   55293.45 |   55293.45 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.100E-14 |   55293.52 |   55293.52 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  5.100E-14 |   55293.52 |   55293.52 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.212E-12 |  1.130E-13 |   55293.52 |   55293.52 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  5.025E-13 |   55293.52 |   55293.52 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.320E-14 |   55293.58 |   55293.58 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  5.900E-14 |   55293.58 |   55293.58 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  5.050E-14 |   55293.65 |   55293.65 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  6.400E-14 |   55293.65 |   55293.65 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.307E-12 |  1.230E-13 |   55293.65 |   55293.65 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  4.065E-13 |   55293.65 |   55293.65 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.450E-14 |   55293.71 |   55293.71 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.294E-12 |  7.300E-14 |   55293.71 |   55293.71 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.292E-12 |  1.105E-13 |   55293.71 |   55293.71 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  3.840E-13 |   55293.71 |   55293.71 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.600E-14 |   55293.78 |   55293.78 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  5.200E-14 |   55293.78 |   55293.78 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.295E-12 |  1.100E-13 |   55293.78 |   55293.78 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  4.392E-13 |   55293.78 |   55293.78 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.650E-14 |   55293.84 |   55293.84 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  6.100E-14 |   55293.84 |   55293.84 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.554E-12 |  1.105E-13 |   55293.84 |   55293.84 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  5.550E-13 |   55293.84 |   55293.84 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.515E-14 |   55293.91 |   55293.91 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.162E-12 |  4.950E-14 |   55293.91 |   55293.91 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.405E-12 |  1.175E-13 |   55293.91 |   55293.91 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  3.720E-13 |   55293.91 |   55293.91 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.200E-14 |   55293.98 |   55293.98 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.150E-14 |   55293.98 |   55293.98 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.356E-12 |  1.025E-13 |   55293.98 |   55293.98 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  4.103E-13 |   55293.98 |   55293.98 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.500E-14 |   55294.04 |   55294.04 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.200E-14 |   55294.04 |   55294.04 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.265E-12 |  1.050E-13 |   55294.04 |   55294.04 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  3.725E-13 |   55294.04 |   55294.04 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.705E-14 |   55294.04 |   55294.04 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  5.100E-14 |   55294.04 |   55294.04 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.266E-12 |  1.330E-13 |   55294.04 |   55294.04 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  2.335E-12 |  4.235E-13 |   55294.04 |   55294.04 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.250E-14 |   55294.11 |   55294.11 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.150E-14 |   55294.11 |   55294.11 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.398E-12 |  1.060E-13 |   55294.11 |   55294.11 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  1.980E-12 |  4.900E-13 |   55294.11 |   55294.11 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  4.445E-14 |   55294.18 |   55294.18 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.268E-12 |  5.000E-14 |   55294.18 |   55294.18 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.188E-12 |  1.020E-13 |   55294.18 |   55294.18 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  3.953E-13 |   55294.18 |   55294.18 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.150E-14 |   55294.24 |   55294.24 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.100E-14 |   55294.24 |   55294.24 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.067E-12 |  1.035E-13 |   55294.24 |   55294.24 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  5.015E-13 |   55294.24 |   55294.24 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.350E-14 |   55294.31 |   55294.31 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.550E-14 |   55294.31 |   55294.31 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.191E-12 |  1.100E-13 |   55294.31 |   55294.31 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  3.811E-13 |   55294.31 |   55294.31 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.050E-14 |   55294.38 |   55294.38 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.550E-14 |   55294.38 |   55294.38 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.223E-12 |  1.060E-13 |   55294.38 |   55294.38 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  3.875E-13 |   55294.38 |   55294.38 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.093E-12 |  4.550E-14 |   55294.44 |   55294.44 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  4.900E-14 |   55294.44 |   55294.44 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.459E-12 |  1.115E-13 |   55294.44 |   55294.44 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  4.429E-13 |   55294.44 |   55294.44 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.240E-14 |   55294.51 |   55294.51 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.213E-12 |  4.900E-14 |   55294.51 |   55294.51 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.381E-12 |  1.045E-13 |   55294.51 |   55294.51 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55294.51 |   55294.51 | UL|
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.350E-14 |   55294.57 |   55294.57 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.450E-14 |   55294.57 |   55294.57 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  5.590E-14 |   55294.64 |   55294.64 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  5.000E-14 |   55294.64 |   55294.64 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.198E-12 |  9.850E-14 |   55294.64 |   55294.64 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  4.010E-13 |   55294.64 |   55294.64 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.550E-14 |   55294.71 |   55294.71 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  5.550E-14 |   55294.71 |   55294.71 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.370E-12 |  1.190E-13 |   55294.71 |   55294.71 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  2.124E-12 |  4.490E-13 |   55294.71 |   55294.71 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.200E-14 |   55294.84 |   55294.84 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  5.100E-14 |   55294.84 |   55294.84 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.295E-12 |  9.900E-14 |   55294.84 |   55294.84 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  2.089E-12 |  3.870E-13 |   55294.84 |   55294.84 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.065E-12 |  4.350E-14 |   55294.97 |   55294.97 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.150E-14 |   55294.97 |   55294.97 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.195E-12 |  1.465E-13 |   55294.97 |   55294.97 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  3.980E-13 |   55294.97 |   55294.97 |   |
185.91871 |  80.66786 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  5.100E-14 |   55293.18 |   55293.18 |   |
185.91871 |  80.66786 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.200E-14 |   55293.18 |   55293.18 |   |
185.91871 |  80.66786 |  2.498E+13 |  1.000E+00 |  1.252E-12 |  1.005E-13 |   55293.18 |   55293.18 |   |
185.91871 |  80.66786 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  3.685E-13 |   55293.18 |   55293.18 |   |
185.91871 |  80.66786 |  4.455E+14 |  1.000E+00 |  4.502E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  6.813E+14 |  1.000E+00 |  6.977E-13 |  2.786E-13 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  5.451E+14 |  1.000E+00 |  1.415E-12 |  6.450E-13 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  6.233E+14 |  1.000E+00 |  3.589E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  4.859E+14 |  1.000E+00 |  3.639E-13 |  4.030E-14 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  3.987E+14 |  1.000E+00 |  4.983E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  3.462E+14 |  1.000E+00 |  4.386E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  3.116E+14 |  1.000E+00 |  5.248E-13 |  5.300E-14 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  1.295E+15 |  1.000E+00 |  1.111E-13 |  3.204E-14 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  1.477E+15 |  1.000E+00 |  1.432E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  1.344E+15 |  1.000E+00 |  2.542E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  1.138E+15 |  1.000E+00 |  3.635E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  2.418E+17 |  1.000E+00 |  1.571E-13 |  4.210E-14 |   55242.80 |   55248.00 |   |
185.91871 |  80.66786 |  1.209E+17 |  1.000E+00 |  1.292E-13 |  3.880E-14 |   55242.80 |   55248.00 |   |
185.91871 |  80.66786 |  3.627E+17 |  1.000E+00 |  1.849E-13 |  4.530E-14 |   55242.80 |   55248.00 |   |
185.91871 |  80.66786 |  7.253E+17 |  1.000E+00 |  2.183E-13 |  3.360E-14 |   55242.80 |   55248.00 |   |
185.91871 |  80.66786 |  1.088E+18 |  1.000E+00 |  2.808E-13 |  7.365E-14 |   55242.80 |   55248.00 |   |
185.91871 |  80.66786 |  2.418E+23 |  1.000E+00 |  2.013E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  4.835E+22 |  1.000E+00 |  2.704E-12 |  5.225E-13 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  1.451E+23 |  1.000E+00 |  2.573E-12 |  3.090E-13 |   55000.00 |   55000.00 |   |
