 49.69044 |  21.57684 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  4.330E-14 |   55424.25 |   55424.25 |   |
 49.69044 |  21.57684 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  5.000E-14 |   55424.25 |   55424.25 |   |
 49.69044 |  21.57684 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.405E-14 |   55424.31 |   55424.31 |   |
 49.69044 |  21.57684 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.810E-14 |   55424.31 |   55424.31 |   |
 49.69044 |  21.57684 |  8.817E+13 |  1.000E+00 |  1.026E-12 |  4.650E-14 |   55424.45 |   55424.45 |   |
 49.69044 |  21.57684 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.855E-14 |   55424.45 |   55424.45 |   |
 49.69044 |  21.57684 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.550E-14 |   55424.58 |   55424.58 |   |
 49.69044 |  21.57684 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.755E-14 |   55424.58 |   55424.58 |   |
 49.69044 |  21.57684 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.400E-14 |   55233.49 |   55233.49 |   |
 49.69044 |  21.57684 |  6.517E+13 |  1.000E+00 |  1.047E-12 |  4.915E-14 |   55233.49 |   55233.49 |   |
 49.69044 |  21.57684 |  2.498E+13 |  1.000E+00 |  7.906E-13 |  1.398E-13 |   55233.49 |   55233.49 |   |
 49.69044 |  21.57684 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55233.49 |   55233.49 | UL|
 49.69044 |  21.57684 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.250E-14 |   55233.62 |   55233.62 |   |
 49.69044 |  21.57684 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.995E-14 |   55233.62 |   55233.62 |   |
 49.69044 |  21.57684 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.221E-13 |   55233.62 |   55233.62 |   |
 49.69044 |  21.57684 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55233.62 |   55233.62 | UL|
 49.69044 |  21.57684 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.200E-14 |   55233.76 |   55233.76 |   |
 49.69044 |  21.57684 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  5.250E-14 |   55233.76 |   55233.76 |   |
 49.69044 |  21.57684 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  1.340E-13 |   55233.76 |   55233.76 |   |
 49.69044 |  21.57684 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55233.76 |   55233.76 | UL|
 49.69044 |  21.57684 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.500E-14 |   55233.82 |   55233.82 |   |
 49.69044 |  21.57684 |  6.517E+13 |  1.000E+00 |  1.054E-12 |  5.400E-14 |   55233.82 |   55233.82 |   |
 49.69044 |  21.57684 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  1.254E-13 |   55233.82 |   55233.82 |   |
 49.69044 |  21.57684 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55233.82 |   55233.82 | UL|
 49.69044 |  21.57684 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  4.540E-14 |   55233.89 |   55233.89 |   |
 49.69044 |  21.57684 |  6.517E+13 |  1.000E+00 |  1.048E-12 |  4.800E-14 |   55233.89 |   55233.89 |   |
 49.69044 |  21.57684 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.463E-13 |   55233.89 |   55233.89 |   |
 49.69044 |  21.57684 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  5.490E-13 |   55233.89 |   55233.89 |   |
 49.69044 |  21.57684 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.100E-14 |   55233.96 |   55233.96 |   |
 49.69044 |  21.57684 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.860E-14 |   55233.96 |   55233.96 |   |
 49.69044 |  21.57684 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  1.338E-13 |   55233.96 |   55233.96 |   |
 49.69044 |  21.57684 |  1.363E+13 |  1.000E+00 |  8.233E-13 |  4.225E-13 |   55233.96 |   55233.96 |   |
 49.69044 |  21.57684 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.650E-14 |   55234.02 |   55234.02 |   |
 49.69044 |  21.57684 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  5.095E-14 |   55234.02 |   55234.02 |   |
 49.69044 |  21.57684 |  2.498E+13 |  1.000E+00 |  5.002E-13 |  1.152E-13 |   55234.02 |   55234.02 |   |
 49.69044 |  21.57684 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  4.288E-13 |   55234.02 |   55234.02 |   |
 49.69044 |  21.57684 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.050E-14 |   55234.09 |   55234.09 |   |
 49.69044 |  21.57684 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  6.615E-14 |   55234.09 |   55234.09 |   |
 49.69044 |  21.57684 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.542E-13 |   55234.09 |   55234.09 |   |
 49.69044 |  21.57684 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55234.09 |   55234.09 | UL|
 49.69044 |  21.57684 |  8.817E+13 |  1.000E+00 |  1.082E-12 |  4.250E-14 |   55234.22 |   55234.22 |   |
 49.69044 |  21.57684 |  6.517E+13 |  1.000E+00 |  1.067E-12 |  4.500E-14 |   55234.22 |   55234.22 |   |
 49.69044 |  21.57684 |  2.498E+13 |  1.000E+00 |  7.230E-13 |  1.184E-13 |   55234.22 |   55234.22 |   |
 49.69044 |  21.57684 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  4.105E-13 |   55234.22 |   55234.22 |   |
 49.69044 |  21.57684 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  4.750E-14 |   55234.22 |   55234.22 |   |
 49.69044 |  21.57684 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  5.000E-14 |   55234.22 |   55234.22 |   |
 49.69044 |  21.57684 |  2.498E+13 |  1.000E+00 |  8.448E-13 |  1.383E-13 |   55234.22 |   55234.22 |   |
 49.69044 |  21.57684 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55234.22 |   55234.22 | UL|
 49.69044 |  21.57684 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.925E-14 |   55234.35 |   55234.35 |   |
 49.69044 |  21.57684 |  6.517E+13 |  1.000E+00 |  1.011E-12 |  5.110E-14 |   55234.35 |   55234.35 |   |
 49.69044 |  21.57684 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.211E-13 |   55234.35 |   55234.35 |   |
 49.69044 |  21.57684 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55234.35 |   55234.35 | UL|
 49.69044 |  21.57684 |  8.817E+13 |  1.000E+00 |  1.078E-12 |  4.950E-14 |   55423.59 |   55423.59 |   |
 49.69044 |  21.57684 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  5.495E-14 |   55423.59 |   55423.59 |   |
 49.69044 |  21.57684 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.480E-14 |   55423.72 |   55423.72 |   |
 49.69044 |  21.57684 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  5.220E-14 |   55423.72 |   55423.72 |   |
 49.69044 |  21.57684 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.500E-14 |   55423.85 |   55423.85 |   |
 49.69044 |  21.57684 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  5.280E-14 |   55423.85 |   55423.85 |   |
 49.69044 |  21.57684 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  4.495E-14 |   55423.98 |   55423.98 |   |
 49.69044 |  21.57684 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.770E-14 |   55423.98 |   55423.98 |   |
 49.69044 |  21.57684 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.490E-14 |   55424.18 |   55424.18 |   |
 49.69044 |  21.57684 |  6.517E+13 |  1.000E+00 |  9.832E-13 |  4.965E-14 |   55424.18 |   55424.18 |   |
 49.69044 |  21.57684 |  4.455E+14 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  6.813E+14 |  1.000E+00 |  3.806E-13 |  1.578E-13 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  5.451E+14 |  1.000E+00 |  1.271E-12 |  4.230E-13 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  6.233E+14 |  1.000E+00 |  5.960E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  4.859E+14 |  1.000E+00 |  1.050E-12 |  5.205E-14 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  3.987E+14 |  1.000E+00 |  1.314E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  3.462E+14 |  1.000E+00 |  1.251E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  3.116E+14 |  1.000E+00 |  1.391E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  1.295E+15 |  1.000E+00 |  1.836E-13 |  6.800E-14 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  2.418E+17 |  1.000E+00 |  2.473E-13 |  5.620E-14 |   57026.00 |   57027.20 |   |
 49.69044 |  21.57684 |  1.209E+17 |  1.000E+00 |  2.760E-13 |  6.280E-14 |   57026.00 |   57027.20 |   |
 49.69044 |  21.57684 |  3.627E+17 |  1.000E+00 |  2.187E-13 |  4.970E-14 |   57026.00 |   57027.20 |   |
 49.69044 |  21.57684 |  7.253E+17 |  1.000E+00 |  2.340E-13 |  3.630E-14 |   57026.00 |   57027.20 |   |
 49.69044 |  21.57684 |  1.088E+18 |  1.000E+00 |  7.021E-14 |  3.846E-14 |   57026.00 |   57027.20 |   |
 49.69044 |  21.57684 |  2.418E+23 |  1.000E+00 |  1.217E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  4.835E+22 |  1.000E+00 |  2.783E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.69044 |  21.57684 |  1.451E+23 |  1.000E+00 |  1.369E-12 |  4.074E-13 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  4.835E+23 |  1.000E+00 |  1.249E-12 |  3.089E-13 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  1.451E+24 |  1.000E+00 |  1.448E-12 |  3.500E-13 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  1.451E+25 |  1.000E+00 |  3.046E-12 |  7.595E-13 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  1.209E+25 |  1.000E+00 |  9.901E-13 |  2.318E-13 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  3.627E+24 |  1.000E+00 |  1.389E-12 |  4.414E-13 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  8.462E+24 |  1.000E+00 |  1.057E-12 |  4.635E-13 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  2.418E+25 |  1.000E+00 |  1.323E-12 |  7.326E-13 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  7.253E+25 |  1.000E+00 |  4.826E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.69044 |  21.57684 |  2.418E+26 |  1.000E+00 |  1.701E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.69044 |  21.57684 |  2.418E+23 |  1.000E+00 |  1.405E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  1.813E+22 |  1.000E+00 |  9.074E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 49.69044 |  21.57684 |  4.835E+22 |  1.000E+00 |  9.390E-13 |  5.841E-13 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  1.451E+23 |  1.000E+00 |  1.332E-12 |  2.110E-13 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  4.835E+23 |  1.000E+00 |  1.288E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  1.451E+24 |  1.000E+00 |  1.480E-12 |  1.865E-13 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  4.835E+24 |  1.000E+00 |  1.047E-12 |  2.598E-13 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  1.451E+25 |  1.000E+00 |  1.173E-12 |  4.152E-13 |   55000.00 |   55000.00 |   |
 49.69044 |  21.57684 |  1.451E+26 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
