269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  5.560E-14 |   55457.69 |   55457.69 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  6.300E-14 |   55457.69 |   55457.69 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  5.845E-14 |   55457.76 |   55457.76 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.395E-12 |  6.300E-14 |   55457.76 |   55457.76 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  6.020E-14 |   55457.82 |   55457.82 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.393E-12 |  7.150E-14 |   55457.82 |   55457.82 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  5.450E-14 |   55457.89 |   55457.89 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.386E-12 |  5.750E-14 |   55457.89 |   55457.89 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.150E-14 |   55275.86 |   55275.86 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.150E-14 |   55275.86 |   55275.86 |   |
269.75150 |  23.72972 |  2.498E+13 |  1.000E+00 |  1.869E-12 |  1.070E-13 |   55275.86 |   55275.86 |   |
269.75150 |  23.72972 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  4.205E-13 |   55275.86 |   55275.86 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.108E-12 |  4.400E-14 |   55275.86 |   55275.86 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  5.800E-14 |   55275.86 |   55275.86 |   |
269.75150 |  23.72972 |  2.498E+13 |  1.000E+00 |  1.739E-12 |  1.075E-13 |   55275.86 |   55275.86 |   |
269.75150 |  23.72972 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  4.460E-13 |   55275.86 |   55275.86 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.350E-14 |   55275.93 |   55275.93 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.400E-14 |   55275.93 |   55275.93 |   |
269.75150 |  23.72972 |  2.498E+13 |  1.000E+00 |  1.783E-12 |  1.100E-13 |   55275.93 |   55275.93 |   |
269.75150 |  23.72972 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  4.122E-13 |   55275.93 |   55275.93 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.450E-14 |   55276.00 |   55276.00 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.700E-14 |   55276.00 |   55276.00 |   |
269.75150 |  23.72972 |  2.498E+13 |  1.000E+00 |  1.449E-12 |  1.445E-13 |   55276.00 |   55276.00 |   |
269.75150 |  23.72972 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  4.410E-13 |   55276.00 |   55276.00 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.400E-14 |   55275.13 |   55275.13 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.335E-12 |  5.400E-14 |   55275.13 |   55275.13 |   |
269.75150 |  23.72972 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  1.100E-13 |   55275.13 |   55275.13 |   |
269.75150 |  23.72972 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55275.13 |   55275.13 | UL|
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  1.594E-13 |   55275.27 |   55275.27 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.200E-14 |   55275.27 |   55275.27 |   |
269.75150 |  23.72972 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.100E-13 |   55275.27 |   55275.27 |   |
269.75150 |  23.72972 |  1.363E+13 |  1.000E+00 |  2.212E-12 |  5.225E-13 |   55275.27 |   55275.27 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.150E-14 |   55275.40 |   55275.40 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.430E-12 |  5.250E-14 |   55275.40 |   55275.40 |   |
269.75150 |  23.72972 |  2.498E+13 |  1.000E+00 |  1.631E-12 |  1.125E-13 |   55275.40 |   55275.40 |   |
269.75150 |  23.72972 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  5.457E-13 |   55275.40 |   55275.40 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  5.100E-14 |   55275.40 |   55275.40 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.360E-12 |  5.500E-14 |   55275.40 |   55275.40 |   |
269.75150 |  23.72972 |  2.498E+13 |  1.000E+00 |  1.408E-12 |  1.000E-13 |   55275.40 |   55275.40 |   |
269.75150 |  23.72972 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  4.250E-13 |   55275.40 |   55275.40 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  4.145E-14 |   55275.46 |   55275.46 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.150E-14 |   55275.46 |   55275.46 |   |
269.75150 |  23.72972 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.300E-13 |   55275.46 |   55275.46 |   |
269.75150 |  23.72972 |  1.363E+13 |  1.000E+00 |  1.942E-12 |  4.090E-13 |   55275.46 |   55275.46 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.300E-14 |   55275.53 |   55275.53 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  5.200E-14 |   55275.53 |   55275.53 |   |
269.75150 |  23.72972 |  2.498E+13 |  1.000E+00 |  1.682E-12 |  1.120E-13 |   55275.53 |   55275.53 |   |
269.75150 |  23.72972 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  5.255E-13 |   55275.53 |   55275.53 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.000E-14 |   55275.60 |   55275.60 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.700E-14 |   55275.60 |   55275.60 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.050E-14 |   55275.66 |   55275.66 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.300E-14 |   55275.66 |   55275.66 |   |
269.75150 |  23.72972 |  2.498E+13 |  1.000E+00 |  1.607E-12 |  1.345E-13 |   55275.66 |   55275.66 |   |
269.75150 |  23.72972 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  4.395E-13 |   55275.66 |   55275.66 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.245E-14 |   55275.73 |   55275.73 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.473E-12 |  5.400E-14 |   55275.73 |   55275.73 |   |
269.75150 |  23.72972 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.105E-13 |   55275.73 |   55275.73 |   |
269.75150 |  23.72972 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55275.73 |   55275.73 | UL|
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.150E-14 |   55275.80 |   55275.80 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.600E-14 |   55275.80 |   55275.80 |   |
269.75150 |  23.72972 |  2.498E+13 |  1.000E+00 |  1.527E-12 |  1.255E-13 |   55275.80 |   55275.80 |   |
269.75150 |  23.72972 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55275.80 |   55275.80 | UL|
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.250E-14 |   55276.06 |   55276.06 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.438E-12 |  5.050E-14 |   55276.06 |   55276.06 |   |
269.75150 |  23.72972 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  1.125E-13 |   55276.06 |   55276.06 |   |
269.75150 |  23.72972 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  4.085E-13 |   55276.06 |   55276.06 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.161E-12 |  4.300E-14 |   55276.12 |   55276.12 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.300E-14 |   55276.12 |   55276.12 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.050E-14 |   55276.26 |   55276.26 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.600E-14 |   55276.26 |   55276.26 |   |
269.75150 |  23.72972 |  2.498E+13 |  1.000E+00 |  1.638E-12 |  1.300E-13 |   55276.26 |   55276.26 |   |
269.75150 |  23.72972 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  3.983E-13 |   55276.26 |   55276.26 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.300E-14 |   55276.39 |   55276.39 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.382E-12 |  5.350E-14 |   55276.39 |   55276.39 |   |
269.75150 |  23.72972 |  2.498E+13 |  1.000E+00 |  1.635E-12 |  1.115E-13 |   55276.39 |   55276.39 |   |
269.75150 |  23.72972 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  4.300E-13 |   55276.39 |   55276.39 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  9.666E-13 |  5.185E-14 |   55454.45 |   55454.45 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  6.150E-14 |   55454.45 |   55454.45 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  5.800E-14 |   55457.23 |   55457.23 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.350E-14 |   55457.23 |   55457.23 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  7.100E-14 |   55457.49 |   55457.49 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  6.150E-14 |   55457.49 |   55457.49 |   |
269.75150 |  23.72972 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  5.630E-14 |   55457.96 |   55457.96 |   |
269.75150 |  23.72972 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  6.100E-14 |   55457.96 |   55457.96 |   |
269.75150 |  23.72972 |  4.455E+14 |  1.000E+00 |  2.671E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
269.75150 |  23.72972 |  6.813E+14 |  1.000E+00 |  9.080E-12 |  3.609E-12 |   55000.00 |   55000.00 |   |
269.75150 |  23.72972 |  6.233E+14 |  1.000E+00 |  3.159E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
269.75150 |  23.72972 |  4.859E+14 |  1.000E+00 |  2.808E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
269.75150 |  23.72972 |  3.987E+14 |  1.000E+00 |  2.894E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
269.75150 |  23.72972 |  3.462E+14 |  1.000E+00 |  2.660E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
269.75150 |  23.72972 |  3.116E+14 |  1.000E+00 |  2.490E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
269.75150 |  23.72972 |  1.295E+15 |  1.000E+00 |  8.142E-13 |  7.670E-14 |   55000.00 |   55000.00 |   |
