317.38825 | -41.17239 |  3.435E+11 |  1.000E+00 |  4.912E-13 |  2.405E-14 |   58220.00 |   58220.00 |   |
317.38825 | -41.17239 |  1.035E+11 |  1.000E+00 |  3.353E-13 |  2.275E-14 |   58220.00 |   58220.00 |   |
317.38825 | -41.17239 |  9.150E+10 |  1.000E+00 |  3.203E-13 |  2.015E-14 |   58220.00 |   58220.00 |   |
317.38825 | -41.17239 |  1.000E+11 |  1.000E+00 |  4.498E-13 |  6.020E-14 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  1.430E+11 |  1.000E+00 |  4.272E-13 |  5.770E-14 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  2.170E+11 |  1.000E+00 |  3.820E-13 |  5.905E-14 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  3.000E+10 |  1.000E+00 |  1.922E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  4.400E+10 |  1.000E+00 |  2.565E-13 |  3.725E-14 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  7.000E+10 |  1.000E+00 |  2.161E-13 |  3.775E-14 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  1.000E+11 |  1.000E+00 |  3.478E-13 |  3.330E-14 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  1.430E+11 |  1.000E+00 |  3.802E-13 |  5.140E-14 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  2.170E+11 |  1.000E+00 |  4.435E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  3.530E+11 |  1.000E+00 |  6.334E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.38825 | -41.17239 |  5.450E+11 |  1.000E+00 |  1.688E-12 |  5.620E-13 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  8.570E+11 |  1.000E+00 |  5.046E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  1.363E+13 |  1.000E+00 |  5.277E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.585E-14 |   55313.32 |   55313.32 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.470E-14 |   55313.32 |   55313.32 |   |
317.38825 | -41.17239 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.093E-13 |   55313.32 |   55313.32 |   |
317.38825 | -41.17239 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55313.32 |   55313.32 | UL|
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.620E-14 |   55313.39 |   55313.39 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.700E-14 |   55313.39 |   55313.39 |   |
317.38825 | -41.17239 |  2.498E+13 |  1.000E+00 |  5.495E-13 |  0.000E+00 |   55313.39 |   55313.39 | UL|
317.38825 | -41.17239 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  3.886E-13 |   55313.39 |   55313.39 |   |
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.715E-14 |   55495.90 |   55495.90 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.660E-14 |   55495.90 |   55495.90 |   |
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  4.044E-13 |  2.650E-14 |   55495.77 |   55495.77 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.575E-14 |   55495.77 |   55495.77 |   |
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.945E-14 |   55313.45 |   55313.45 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.790E-14 |   55313.45 |   55313.45 |   |
317.38825 | -41.17239 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.229E-13 |   55313.45 |   55313.45 |   |
317.38825 | -41.17239 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55313.45 |   55313.45 | UL|
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.700E-14 |   55313.59 |   55313.59 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.830E-14 |   55313.59 |   55313.59 |   |
317.38825 | -41.17239 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  1.096E-13 |   55313.59 |   55313.59 |   |
317.38825 | -41.17239 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55313.59 |   55313.59 | UL|
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  2.830E-14 |   55313.72 |   55313.72 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.555E-14 |   55313.72 |   55313.72 |   |
317.38825 | -41.17239 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.014E-13 |   55313.72 |   55313.72 |   |
317.38825 | -41.17239 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55313.72 |   55313.72 | UL|
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.580E-14 |   55313.85 |   55313.85 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.195E-14 |   55313.85 |   55313.85 |   |
317.38825 | -41.17239 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.069E-13 |   55313.85 |   55313.85 |   |
317.38825 | -41.17239 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55313.85 |   55313.85 | UL|
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.410E-14 |   55494.78 |   55494.78 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.470E-14 |   55494.78 |   55494.78 |   |
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.875E-14 |   55494.91 |   55494.91 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.270E-14 |   55494.91 |   55494.91 |   |
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.495E-14 |   55495.04 |   55495.04 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.210E-14 |   55495.04 |   55495.04 |   |
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.560E-14 |   55495.18 |   55495.18 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.550E-14 |   55495.18 |   55495.18 |   |
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.515E-14 |   55495.24 |   55495.24 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.630E-14 |   55495.24 |   55495.24 |   |
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.520E-14 |   55495.31 |   55495.31 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.660E-14 |   55495.31 |   55495.31 |   |
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.710E-14 |   55495.38 |   55495.38 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.630E-14 |   55495.38 |   55495.38 |   |
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  3.045E-14 |   55495.38 |   55495.38 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.640E-14 |   55495.38 |   55495.38 |   |
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.655E-14 |   55495.44 |   55495.44 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.480E-14 |   55495.44 |   55495.44 |   |
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  3.115E-14 |   55495.51 |   55495.51 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.815E-14 |   55495.51 |   55495.51 |   |
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  3.018E-13 |  2.615E-14 |   55495.64 |   55495.64 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.640E-14 |   55495.64 |   55495.64 |   |
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.555E-14 |   55313.25 |   55313.25 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.665E-14 |   55313.25 |   55313.25 |   |
317.38825 | -41.17239 |  2.498E+13 |  1.000E+00 |  4.393E-13 |  1.145E-13 |   55313.25 |   55313.25 |   |
317.38825 | -41.17239 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55313.25 |   55313.25 | UL|
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.675E-14 |   55313.19 |   55313.19 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.395E-14 |   55313.19 |   55313.19 |   |
317.38825 | -41.17239 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.259E-13 |   55313.19 |   55313.19 |   |
317.38825 | -41.17239 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55313.19 |   55313.19 | UL|
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.680E-14 |   55313.12 |   55313.12 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.715E-14 |   55313.12 |   55313.12 |   |
317.38825 | -41.17239 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.162E-13 |   55313.12 |   55313.12 |   |
317.38825 | -41.17239 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55313.12 |   55313.12 | UL|
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  2.510E-14 |   55312.99 |   55312.99 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.525E-14 |   55312.99 |   55312.99 |   |
317.38825 | -41.17239 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  1.035E-13 |   55312.99 |   55312.99 |   |
317.38825 | -41.17239 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55312.99 |   55312.99 | UL|
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.770E-14 |   55312.86 |   55312.86 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  4.275E-14 |   55312.86 |   55312.86 |   |
317.38825 | -41.17239 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  1.107E-13 |   55312.86 |   55312.86 |   |
317.38825 | -41.17239 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55312.86 |   55312.86 | UL|
317.38825 | -41.17239 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  2.750E-14 |   55312.73 |   55312.73 |   |
317.38825 | -41.17239 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.700E-14 |   55312.73 |   55312.73 |   |
317.38825 | -41.17239 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.059E-13 |   55312.73 |   55312.73 |   |
317.38825 | -41.17239 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55312.73 |   55312.73 | UL|
317.38825 | -41.17239 |  4.455E+14 |  1.000E+00 |  1.434E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  1.295E+15 |  1.000E+00 |  1.404E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  2.418E+17 |  1.000E+00 |  2.174E-13 |  3.010E-14 |   56193.90 |   56200.20 |   |
317.38825 | -41.17239 |  1.209E+17 |  1.000E+00 |  2.243E-13 |  2.950E-14 |   56193.90 |   56200.20 |   |
317.38825 | -41.17239 |  3.627E+17 |  1.000E+00 |  2.106E-13 |  3.070E-14 |   56193.90 |   56200.20 |   |
317.38825 | -41.17239 |  7.253E+17 |  1.000E+00 |  2.072E-13 |  1.770E-14 |   56193.90 |   56200.20 |   |
317.38825 | -41.17239 |  1.088E+18 |  1.000E+00 |  2.079E-13 |  3.760E-14 |   56193.90 |   56200.20 |   |
317.38825 | -41.17239 |  2.418E+17 |  1.000E+00 |  1.691E-13 |  4.760E-14 |   56094.30 |   56094.90 |   |
317.38825 | -41.17239 |  1.209E+17 |  1.000E+00 |  1.318E-13 |  4.100E-14 |   56094.30 |   56094.90 |   |
317.38825 | -41.17239 |  3.627E+17 |  1.000E+00 |  2.064E-13 |  5.420E-14 |   56094.30 |   56094.90 |   |
317.38825 | -41.17239 |  7.253E+17 |  1.000E+00 |  2.004E-13 |  3.540E-14 |   56094.30 |   56094.90 |   |
317.38825 | -41.17239 |  1.088E+18 |  1.000E+00 |  1.693E-13 |  6.680E-14 |   56094.30 |   56094.90 |   |
317.38825 | -41.17239 |  2.418E+17 |  1.000E+00 |  2.376E-13 |  1.129E-13 |   55785.50 |   55785.50 |   |
317.38825 | -41.17239 |  1.209E+17 |  1.000E+00 |  1.233E-13 |  8.060E-14 |   55785.50 |   55785.50 |   |
317.38825 | -41.17239 |  3.627E+17 |  1.000E+00 |  3.519E-13 |  1.452E-13 |   55785.50 |   55785.50 |   |
317.38825 | -41.17239 |  7.253E+17 |  1.000E+00 |  2.823E-13 |  8.800E-14 |   55785.50 |   55785.50 |   |
317.38825 | -41.17239 |  1.088E+18 |  1.000E+00 |  2.523E-13 |  1.693E-13 |   55785.50 |   55785.50 |   |
317.38825 | -41.17239 |  2.418E+17 |  1.000E+00 |  2.693E-13 |  7.555E-14 |   55817.10 |   55819.50 |   |
317.38825 | -41.17239 |  1.209E+17 |  1.000E+00 |  2.941E-13 |  1.178E-13 |   55817.10 |   55819.50 |   |
317.38825 | -41.17239 |  3.627E+17 |  1.000E+00 |  9.199E-13 |  0.000E+00 |   55817.10 |   55819.50 | UL|
317.38825 | -41.17239 |  7.253E+17 |  1.000E+00 |  3.006E-13 |  8.430E-14 |   55817.10 |   55819.50 |   |
317.38825 | -41.17239 |  2.418E+23 |  1.000E+00 |  2.102E-13 |  5.405E-14 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  1.813E+22 |  1.000E+00 |  7.629E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.38825 | -41.17239 |  4.835E+22 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.38825 | -41.17239 |  1.451E+23 |  1.000E+00 |  3.600E-13 |  1.409E-13 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  4.835E+23 |  1.000E+00 |  8.507E-14 |  7.312E-14 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  1.451E+24 |  1.000E+00 |  2.898E-13 |  9.615E-14 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  4.835E+24 |  1.000E+00 |  8.418E-14 |  6.737E-14 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  1.451E+25 |  1.000E+00 |  1.316E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  1.451E+26 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
317.38825 | -41.17239 |  4.835E+24 |  1.000E+00 |  8.418E-14 |  6.737E-14 |   55000.00 |   55000.00 |   |
317.38825 | -41.17239 |  1.451E+25 |  1.000E+00 |  1.713E-13 |  1.329E-13 |   55000.00 |   55000.00 |   |
