330.81242 |  31.76064 |  3.627E+17 |  1.000E+00 |  1.479E-12 |  9.700E-14 |   54241.60 |   54242.40 |   |
330.81242 |  31.76064 |  7.253E+17 |  1.000E+00 |  1.929E-12 |  7.700E-14 |   54241.60 |   54242.40 |   |
330.81242 |  31.76064 |  1.088E+18 |  1.000E+00 |  2.241E-12 |  1.590E-13 |   54241.60 |   54242.40 |   |
330.81242 |  31.76064 |  2.418E+17 |  1.000E+00 |  1.807E-12 |  1.400E-13 |   54744.50 |   54746.00 |   |
330.81242 |  31.76064 |  1.209E+17 |  1.000E+00 |  1.982E-12 |  1.540E-13 |   54744.50 |   54746.00 |   |
330.81242 |  31.76064 |  3.627E+17 |  1.000E+00 |  1.633E-12 |  1.270E-13 |   54744.50 |   54746.00 |   |
330.81242 |  31.76064 |  7.253E+17 |  1.000E+00 |  1.977E-12 |  9.300E-14 |   54744.50 |   54746.00 |   |
330.81242 |  31.76064 |  1.088E+18 |  1.000E+00 |  2.142E-12 |  1.890E-13 |   54744.50 |   54746.00 |   |
330.81242 |  31.76064 |  2.418E+17 |  1.000E+00 |  1.866E-12 |  9.400E-14 |   54203.00 |   54203.70 |   |
330.81242 |  31.76064 |  1.209E+17 |  1.000E+00 |  1.894E-12 |  1.000E-13 |   54203.00 |   54203.70 |   |
330.81242 |  31.76064 |  3.627E+17 |  1.000E+00 |  1.838E-12 |  8.900E-14 |   54203.00 |   54203.70 |   |
330.81242 |  31.76064 |  7.253E+17 |  1.000E+00 |  2.172E-12 |  6.500E-14 |   54203.00 |   54203.70 |   |
330.81242 |  31.76064 |  1.088E+18 |  1.000E+00 |  2.409E-12 |  1.320E-13 |   54203.00 |   54203.70 |   |
330.81242 |  31.76064 |  2.418E+17 |  1.000E+00 |  1.954E-12 |  3.940E-13 |   54700.50 |   54700.70 |   |
330.81242 |  31.76064 |  1.209E+17 |  1.000E+00 |  1.651E-12 |  3.880E-13 |   54700.50 |   54700.70 |   |
330.81242 |  31.76064 |  3.627E+17 |  1.000E+00 |  2.257E-12 |  4.010E-13 |   54700.50 |   54700.70 |   |
330.81242 |  31.76064 |  7.253E+17 |  1.000E+00 |  1.642E-12 |  2.050E-13 |   54700.50 |   54700.70 |   |
330.81242 |  31.76064 |  1.088E+18 |  1.000E+00 |  1.596E-12 |  4.290E-13 |   54700.50 |   54700.70 |   |
330.81242 |  31.76064 |  2.418E+17 |  1.000E+00 |  1.710E-12 |  1.590E-13 |   54091.00 |   54091.30 |   |
330.81242 |  31.76064 |  1.209E+17 |  1.000E+00 |  1.583E-12 |  1.610E-13 |   54091.00 |   54091.30 |   |
330.81242 |  31.76064 |  3.627E+17 |  1.000E+00 |  1.837E-12 |  1.570E-13 |   54091.00 |   54091.30 |   |
330.81242 |  31.76064 |  7.253E+17 |  1.000E+00 |  1.934E-12 |  1.040E-13 |   54091.00 |   54091.30 |   |
330.81242 |  31.76064 |  1.088E+18 |  1.000E+00 |  2.110E-12 |  2.160E-13 |   54091.00 |   54091.30 |   |
330.81242 |  31.76064 |  2.418E+17 |  1.000E+00 |  1.195E-12 |  6.200E-14 |   55897.90 |   55904.00 |   |
330.81242 |  31.76064 |  1.209E+17 |  1.000E+00 |  1.191E-12 |  6.600E-14 |   55897.90 |   55904.00 |   |
330.81242 |  31.76064 |  3.627E+17 |  1.000E+00 |  1.198E-12 |  5.900E-14 |   55897.90 |   55904.00 |   |
330.81242 |  31.76064 |  7.253E+17 |  1.000E+00 |  1.268E-12 |  3.900E-14 |   55897.90 |   55904.00 |   |
330.81242 |  31.76064 |  1.088E+18 |  1.000E+00 |  1.356E-12 |  8.000E-14 |   55897.90 |   55904.00 |   |
330.81242 |  31.76064 |  2.418E+17 |  1.000E+00 |  1.849E-12 |  1.040E-13 |   55162.50 |   55162.70 |   |
330.81242 |  31.76064 |  1.209E+17 |  1.000E+00 |  1.560E-12 |  9.700E-14 |   55162.50 |   55162.70 |   |
330.81242 |  31.76064 |  3.627E+17 |  1.000E+00 |  2.139E-12 |  1.100E-13 |   55162.50 |   55162.70 |   |
330.81242 |  31.76064 |  7.253E+17 |  1.000E+00 |  3.100E-12 |  9.800E-14 |   55162.50 |   55162.70 |   |
330.81242 |  31.76064 |  1.088E+18 |  1.000E+00 |  3.910E-12 |  2.020E-13 |   55162.50 |   55162.70 |   |
330.81242 |  31.76064 |  2.418E+17 |  1.000E+00 |  1.805E-12 |  2.080E-13 |   54854.10 |   54854.20 |   |
330.81242 |  31.76064 |  1.209E+17 |  1.000E+00 |  1.897E-12 |  2.250E-13 |   54854.10 |   54854.20 |   |
330.81242 |  31.76064 |  3.627E+17 |  1.000E+00 |  1.712E-12 |  1.920E-13 |   54854.10 |   54854.20 |   |
330.81242 |  31.76064 |  7.253E+17 |  1.000E+00 |  1.897E-12 |  1.340E-13 |   54854.10 |   54854.20 |   |
330.81242 |  31.76064 |  1.088E+18 |  1.000E+00 |  2.027E-12 |  2.685E-13 |   54854.10 |   54854.20 |   |
330.81242 |  31.76064 |  2.418E+17 |  1.000E+00 |  1.912E-12 |  1.040E-13 |   55022.00 |   55022.70 |   |
330.81242 |  31.76064 |  1.209E+17 |  1.000E+00 |  1.913E-12 |  1.100E-13 |   55022.00 |   55022.70 |   |
330.81242 |  31.76064 |  3.627E+17 |  1.000E+00 |  1.910E-12 |  9.900E-14 |   55022.00 |   55022.70 |   |
330.81242 |  31.76064 |  7.253E+17 |  1.000E+00 |  2.153E-12 |  7.000E-14 |   55022.00 |   55022.70 |   |
330.81242 |  31.76064 |  1.088E+18 |  1.000E+00 |  2.356E-12 |  1.440E-13 |   55022.00 |   55022.70 |   |
330.81242 |  31.76064 |  1.042E+17 |  1.000E+00 |  1.368E-12 |  3.105E-13 |   54077.55 |   54077.55 |   |
330.81242 |  31.76064 |  2.026E+17 |  1.000E+00 |  1.218E-12 |  2.722E-13 |   54077.55 |   54077.55 |   |
330.81242 |  31.76064 |  2.825E+17 |  1.000E+00 |  1.539E-12 |  2.455E-13 |   54077.55 |   54077.55 |   |
330.81242 |  31.76064 |  3.939E+17 |  1.000E+00 |  1.570E-12 |  3.525E-13 |   54077.55 |   54077.55 |   |
330.81242 |  31.76064 |  5.492E+17 |  1.000E+00 |  1.701E-12 |  3.825E-13 |   54077.55 |   54077.55 |   |
330.81242 |  31.76064 |  1.068E+18 |  1.000E+00 |  1.883E-12 |  4.290E-13 |   54077.55 |   54077.55 |   |
330.81242 |  31.76064 |  1.042E+17 |  1.000E+00 |  1.454E-12 |  3.265E-13 |   54091.00 |   54091.00 |   |
330.81242 |  31.76064 |  1.453E+17 |  1.000E+00 |  2.018E-12 |  3.270E-13 |   54091.00 |   54091.00 |   |
330.81242 |  31.76064 |  2.026E+17 |  1.000E+00 |  1.480E-12 |  3.155E-13 |   54091.00 |   54091.00 |   |
330.81242 |  31.76064 |  2.825E+17 |  1.000E+00 |  1.370E-12 |  1.770E-13 |   54091.00 |   54091.00 |   |
330.81242 |  31.76064 |  3.939E+17 |  1.000E+00 |  2.051E-12 |  2.315E-13 |   54091.00 |   54091.00 |   |
330.81242 |  31.76064 |  5.492E+17 |  1.000E+00 |  2.557E-12 |  4.085E-13 |   54091.00 |   54091.00 |   |
330.81242 |  31.76064 |  7.658E+17 |  1.000E+00 |  1.861E-12 |  4.180E-13 |   54091.00 |   54091.00 |   |
330.81242 |  31.76064 |  1.068E+18 |  1.000E+00 |  2.638E-12 |  4.240E-13 |   54091.00 |   54091.00 |   |
330.81242 |  31.76064 |  1.042E+17 |  1.000E+00 |  2.048E-12 |  2.430E-13 |   54203.02 |   54203.02 |   |
330.81242 |  31.76064 |  1.453E+17 |  1.000E+00 |  1.755E-12 |  1.950E-13 |   54203.02 |   54203.02 |   |
330.81242 |  31.76064 |  2.026E+17 |  1.000E+00 |  2.087E-12 |  1.685E-13 |   54203.02 |   54203.02 |   |
330.81242 |  31.76064 |  2.825E+17 |  1.000E+00 |  2.100E-12 |  1.360E-13 |   54203.02 |   54203.02 |   |
330.81242 |  31.76064 |  3.939E+17 |  1.000E+00 |  1.855E-12 |  1.455E-13 |   54203.02 |   54203.02 |   |
330.81242 |  31.76064 |  5.492E+17 |  1.000E+00 |  2.119E-12 |  1.965E-13 |   54203.02 |   54203.02 |   |
330.81242 |  31.76064 |  7.658E+17 |  1.000E+00 |  2.691E-12 |  2.710E-13 |   54203.02 |   54203.02 |   |
330.81242 |  31.76064 |  1.068E+18 |  1.000E+00 |  2.471E-12 |  2.815E-13 |   54203.02 |   54203.02 |   |
330.81242 |  31.76064 |  1.489E+18 |  1.000E+00 |  2.841E-12 |  4.585E-13 |   54203.02 |   54203.02 |   |
330.81242 |  31.76064 |  1.042E+17 |  1.000E+00 |  1.060E-12 |  2.333E-13 |   54241.64 |   54241.64 |   |
330.81242 |  31.76064 |  1.453E+17 |  1.000E+00 |  1.794E-12 |  2.825E-13 |   54241.64 |   54241.64 |   |
330.81242 |  31.76064 |  2.026E+17 |  1.000E+00 |  1.520E-12 |  2.460E-13 |   54241.64 |   54241.64 |   |
330.81242 |  31.76064 |  2.825E+17 |  1.000E+00 |  1.158E-12 |  1.435E-13 |   54241.64 |   54241.64 |   |
330.81242 |  31.76064 |  3.939E+17 |  1.000E+00 |  1.720E-12 |  2.050E-13 |   54241.64 |   54241.64 |   |
330.81242 |  31.76064 |  5.492E+17 |  1.000E+00 |  1.605E-12 |  2.515E-13 |   54241.64 |   54241.64 |   |
330.81242 |  31.76064 |  7.658E+17 |  1.000E+00 |  2.088E-12 |  3.380E-13 |   54241.64 |   54241.64 |   |
330.81242 |  31.76064 |  1.068E+18 |  1.000E+00 |  2.585E-12 |  4.120E-13 |   54241.64 |   54241.64 |   |
330.81242 |  31.76064 |  1.042E+17 |  1.000E+00 |  1.385E-12 |  3.015E-13 |   54242.25 |   54242.25 |   |
330.81242 |  31.76064 |  2.026E+17 |  1.000E+00 |  1.105E-12 |  1.715E-13 |   54242.25 |   54242.25 |   |
330.81242 |  31.76064 |  2.825E+17 |  1.000E+00 |  1.249E-12 |  2.805E-13 |   54242.25 |   54242.25 |   |
330.81242 |  31.76064 |  3.939E+17 |  1.000E+00 |  1.368E-12 |  2.195E-13 |   54242.25 |   54242.25 |   |
330.81242 |  31.76064 |  5.492E+17 |  1.000E+00 |  2.029E-12 |  3.255E-13 |   54242.25 |   54242.25 |   |
330.81242 |  31.76064 |  7.658E+17 |  1.000E+00 |  2.756E-12 |  6.190E-13 |   54242.25 |   54242.25 |   |
330.81242 |  31.76064 |  1.068E+18 |  1.000E+00 |  1.926E-12 |  4.345E-13 |   54242.25 |   54242.25 |   |
330.81242 |  31.76064 |  1.453E+17 |  1.000E+00 |  1.240E-12 |  2.798E-13 |   54688.39 |   54688.39 |   |
330.81242 |  31.76064 |  2.026E+17 |  1.000E+00 |  1.278E-12 |  2.855E-13 |   54688.39 |   54688.39 |   |
330.81242 |  31.76064 |  2.825E+17 |  1.000E+00 |  1.763E-12 |  2.835E-13 |   54688.39 |   54688.39 |   |
330.81242 |  31.76064 |  3.939E+17 |  1.000E+00 |  2.213E-12 |  4.945E-13 |   54688.39 |   54688.39 |   |
330.81242 |  31.76064 |  5.492E+17 |  1.000E+00 |  1.187E-12 |  2.613E-13 |   54688.39 |   54688.39 |   |
330.81242 |  31.76064 |  1.068E+18 |  1.000E+00 |  2.205E-12 |  5.000E-13 |   54688.39 |   54688.39 |   |
330.81242 |  31.76064 |  1.042E+17 |  1.000E+00 |  1.770E-12 |  3.895E-13 |   54744.48 |   54744.48 |   |
330.81242 |  31.76064 |  1.453E+17 |  1.000E+00 |  2.162E-12 |  2.685E-13 |   54744.48 |   54744.48 |   |
330.81242 |  31.76064 |  2.026E+17 |  1.000E+00 |  1.854E-12 |  2.410E-13 |   54744.48 |   54744.48 |   |
330.81242 |  31.76064 |  2.825E+17 |  1.000E+00 |  1.689E-12 |  1.875E-13 |   54744.48 |   54744.48 |   |
330.81242 |  31.76064 |  3.939E+17 |  1.000E+00 |  1.630E-12 |  1.805E-13 |   54744.48 |   54744.48 |   |
330.81242 |  31.76064 |  5.492E+17 |  1.000E+00 |  1.991E-12 |  3.115E-13 |   54744.48 |   54744.48 |   |
330.81242 |  31.76064 |  7.658E+17 |  1.000E+00 |  1.483E-12 |  3.360E-13 |   54744.48 |   54744.48 |   |
330.81242 |  31.76064 |  1.068E+18 |  1.000E+00 |  2.829E-12 |  4.470E-13 |   54744.48 |   54744.48 |   |
330.81242 |  31.76064 |  1.042E+17 |  1.000E+00 |  2.068E-12 |  4.625E-13 |   54854.06 |   54854.06 |   |
330.81242 |  31.76064 |  1.453E+17 |  1.000E+00 |  2.011E-12 |  4.580E-13 |   54854.06 |   54854.06 |   |
330.81242 |  31.76064 |  2.026E+17 |  1.000E+00 |  1.206E-12 |  2.756E-13 |   54854.06 |   54854.06 |   |
330.81242 |  31.76064 |  2.825E+17 |  1.000E+00 |  1.692E-12 |  2.685E-13 |   54854.06 |   54854.06 |   |
330.81242 |  31.76064 |  3.939E+17 |  1.000E+00 |  1.840E-12 |  4.110E-13 |   54854.06 |   54854.06 |   |
330.81242 |  31.76064 |  5.492E+17 |  1.000E+00 |  1.547E-12 |  3.505E-13 |   54854.06 |   54854.06 |   |
330.81242 |  31.76064 |  7.658E+17 |  1.000E+00 |  2.185E-12 |  4.910E-13 |   54854.06 |   54854.06 |   |
330.81242 |  31.76064 |  1.042E+17 |  1.000E+00 |  2.286E-12 |  3.025E-13 |   55022.00 |   55022.00 |   |
330.81242 |  31.76064 |  1.453E+17 |  1.000E+00 |  1.699E-12 |  2.125E-13 |   55022.00 |   55022.00 |   |
330.81242 |  31.76064 |  2.026E+17 |  1.000E+00 |  1.799E-12 |  1.540E-13 |   55022.00 |   55022.00 |   |
330.81242 |  31.76064 |  2.825E+17 |  1.000E+00 |  2.033E-12 |  1.510E-13 |   55022.00 |   55022.00 |   |
330.81242 |  31.76064 |  3.939E+17 |  1.000E+00 |  2.228E-12 |  1.790E-13 |   55022.00 |   55022.00 |   |
330.81242 |  31.76064 |  5.492E+17 |  1.000E+00 |  2.247E-12 |  2.320E-13 |   55022.00 |   55022.00 |   |
330.81242 |  31.76064 |  7.658E+17 |  1.000E+00 |  2.699E-12 |  2.945E-13 |   55022.00 |   55022.00 |   |
330.81242 |  31.76064 |  1.068E+18 |  1.000E+00 |  2.403E-12 |  3.200E-13 |   55022.00 |   55022.00 |   |
330.81242 |  31.76064 |  1.042E+17 |  1.000E+00 |  1.489E-12 |  2.385E-13 |   55162.47 |   55162.47 |   |
330.81242 |  31.76064 |  1.453E+17 |  1.000E+00 |  2.010E-12 |  2.585E-13 |   55162.47 |   55162.47 |   |
330.81242 |  31.76064 |  2.026E+17 |  1.000E+00 |  1.970E-12 |  1.950E-13 |   55162.47 |   55162.47 |   |
330.81242 |  31.76064 |  2.825E+17 |  1.000E+00 |  2.092E-12 |  1.660E-13 |   55162.47 |   55162.47 |   |
330.81242 |  31.76064 |  3.939E+17 |  1.000E+00 |  2.400E-12 |  1.850E-13 |   55162.47 |   55162.47 |   |
330.81242 |  31.76064 |  5.492E+17 |  1.000E+00 |  3.658E-12 |  3.075E-13 |   55162.47 |   55162.47 |   |
330.81242 |  31.76064 |  7.658E+17 |  1.000E+00 |  3.556E-12 |  3.605E-13 |   55162.47 |   55162.47 |   |
330.81242 |  31.76064 |  1.068E+18 |  1.000E+00 |  4.772E-12 |  4.795E-13 |   55162.47 |   55162.47 |   |
330.81242 |  31.76064 |  1.489E+18 |  1.000E+00 |  4.647E-12 |  7.485E-13 |   55162.47 |   55162.47 |   |
330.81242 |  31.76064 |  1.042E+17 |  1.000E+00 |  8.839E-13 |  2.071E-13 |   55897.87 |   55897.87 |   |
330.81242 |  31.76064 |  1.453E+17 |  1.000E+00 |  1.109E-12 |  1.774E-13 |   55897.87 |   55897.87 |   |
330.81242 |  31.76064 |  2.026E+17 |  1.000E+00 |  1.118E-12 |  1.440E-13 |   55897.87 |   55897.87 |   |
330.81242 |  31.76064 |  2.825E+17 |  1.000E+00 |  9.130E-13 |  1.170E-13 |   55897.87 |   55897.87 |   |
330.81242 |  31.76064 |  3.939E+17 |  1.000E+00 |  1.046E-12 |  1.364E-13 |   55897.87 |   55897.87 |   |
330.81242 |  31.76064 |  5.492E+17 |  1.000E+00 |  1.209E-12 |  1.880E-13 |   55897.87 |   55897.87 |   |
330.81242 |  31.76064 |  7.658E+17 |  1.000E+00 |  1.541E-12 |  2.580E-13 |   55897.87 |   55897.87 |   |
330.81242 |  31.76064 |  1.068E+18 |  1.000E+00 |  1.082E-12 |  2.444E-13 |   55897.87 |   55897.87 |   |
330.81242 |  31.76064 |  1.042E+17 |  1.000E+00 |  1.078E-12 |  1.648E-13 |   55903.02 |   55903.02 |   |
330.81242 |  31.76064 |  1.453E+17 |  1.000E+00 |  1.091E-12 |  1.701E-13 |   55903.02 |   55903.02 |   |
330.81242 |  31.76064 |  2.026E+17 |  1.000E+00 |  1.382E-12 |  1.370E-13 |   55903.02 |   55903.02 |   |
330.81242 |  31.76064 |  2.825E+17 |  1.000E+00 |  1.277E-12 |  1.060E-13 |   55903.02 |   55903.02 |   |
330.81242 |  31.76064 |  3.939E+17 |  1.000E+00 |  1.508E-12 |  1.390E-13 |   55903.02 |   55903.02 |   |
330.81242 |  31.76064 |  5.492E+17 |  1.000E+00 |  1.536E-12 |  2.035E-13 |   55903.02 |   55903.02 |   |
330.81242 |  31.76064 |  7.658E+17 |  1.000E+00 |  1.666E-12 |  2.230E-13 |   55903.02 |   55903.02 |   |
330.81242 |  31.76064 |  1.068E+18 |  1.000E+00 |  1.344E-12 |  2.140E-13 |   55903.02 |   55903.02 |   |
330.81242 |  31.76064 |  1.453E+17 |  1.000E+00 |  9.598E-13 |  2.151E-13 |   55910.04 |   55910.04 |   |
330.81242 |  31.76064 |  2.026E+17 |  1.000E+00 |  1.302E-12 |  2.910E-13 |   55910.04 |   55910.04 |   |
330.81242 |  31.76064 |  2.825E+17 |  1.000E+00 |  1.357E-12 |  2.175E-13 |   55910.04 |   55910.04 |   |
330.81242 |  31.76064 |  3.939E+17 |  1.000E+00 |  1.473E-12 |  3.325E-13 |   55910.04 |   55910.04 |   |
330.81242 |  31.76064 |  5.492E+17 |  1.000E+00 |  9.783E-13 |  2.197E-13 |   55910.04 |   55910.04 |   |
330.81242 |  31.76064 |  2.418E+23 |  1.000E+00 |  6.808E-13 |  2.412E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  4.835E+22 |  1.000E+00 |  3.238E-12 |  8.860E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  1.451E+23 |  1.000E+00 |  1.434E-12 |  3.530E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  4.835E+23 |  1.000E+00 |  5.676E-13 |  2.001E-13 |   55000.00 |   55000.00 |   |
330.81242 |  31.76064 |  1.451E+24 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
330.81242 |  31.76064 |  1.451E+25 |  1.000E+00 |  2.228E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
