163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  5.260E-14 |   55364.81 |   55364.81 |   |
163.24208 | -37.72178 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.023E-13 |   55364.81 |   55364.81 |   |
163.24208 | -37.72178 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55364.81 |   55364.81 | UL|
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.100E-14 |   55364.74 |   55364.74 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  4.185E-14 |   55364.74 |   55364.74 |   |
163.24208 | -37.72178 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.029E-13 |   55364.74 |   55364.74 |   |
163.24208 | -37.72178 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  3.895E-13 |   55364.74 |   55364.74 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.350E-14 |   55364.68 |   55364.68 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.470E-14 |   55364.68 |   55364.68 |   |
163.24208 | -37.72178 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  9.670E-14 |   55364.68 |   55364.68 |   |
163.24208 | -37.72178 |  1.363E+13 |  1.000E+00 |  1.592E-12 |  0.000E+00 |   55364.68 |   55364.68 | UL|
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.250E-14 |   55367.72 |   55367.72 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  1.082E-12 |  4.400E-14 |   55367.72 |   55367.72 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.450E-14 |   55367.59 |   55367.59 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.235E-14 |   55367.59 |   55367.59 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  3.950E-14 |   55367.52 |   55367.52 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  4.750E-14 |   55367.52 |   55367.52 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.400E-14 |   55367.45 |   55367.45 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  5.575E-14 |   55367.45 |   55367.45 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.300E-14 |   55367.45 |   55367.45 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.700E-14 |   55367.45 |   55367.45 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.200E-14 |   55367.39 |   55367.39 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  5.355E-14 |   55367.39 |   55367.39 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.111E-12 |  4.200E-14 |   55367.32 |   55367.32 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  5.035E-14 |   55367.32 |   55367.32 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  3.950E-14 |   55367.25 |   55367.25 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  5.275E-14 |   55367.25 |   55367.25 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.101E-12 |  4.250E-14 |   55367.19 |   55367.19 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  1.045E-12 |  4.905E-14 |   55367.19 |   55367.19 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.050E-14 |   55367.12 |   55367.12 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  5.055E-14 |   55367.12 |   55367.12 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  5.150E-14 |   55364.61 |   55364.61 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.280E-14 |   55364.61 |   55364.61 |   |
163.24208 | -37.72178 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.069E-13 |   55364.61 |   55364.61 |   |
163.24208 | -37.72178 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.571E-13 |   55364.61 |   55364.61 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.087E-12 |  4.900E-14 |   55367.05 |   55367.05 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.410E-14 |   55367.05 |   55367.05 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  5.040E-14 |   55364.34 |   55364.34 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.385E-14 |   55364.34 |   55364.34 |   |
163.24208 | -37.72178 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.015E-13 |   55364.34 |   55364.34 |   |
163.24208 | -37.72178 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55364.34 |   55364.34 | UL|
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.142E-12 |  4.300E-14 |   55364.48 |   55364.48 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.435E-14 |   55364.48 |   55364.48 |   |
163.24208 | -37.72178 |  2.498E+13 |  1.000E+00 |  4.651E-13 |  1.116E-13 |   55364.48 |   55364.48 |   |
163.24208 | -37.72178 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  4.141E-13 |   55364.48 |   55364.48 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  4.345E-14 |   55553.88 |   55553.88 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.795E-14 |   55553.88 |   55553.88 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  4.230E-14 |   55558.31 |   55558.31 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.590E-14 |   55558.31 |   55558.31 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.405E-14 |   55553.75 |   55553.75 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.495E-14 |   55553.75 |   55553.75 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  5.320E-14 |   55553.68 |   55553.68 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.265E-14 |   55553.68 |   55553.68 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  4.310E-14 |   55553.68 |   55553.68 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  7.397E-13 |  4.705E-14 |   55553.68 |   55553.68 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  4.155E-14 |   55553.62 |   55553.62 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  4.725E-14 |   55553.62 |   55553.62 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.200E-14 |   55553.55 |   55553.55 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  4.420E-14 |   55553.55 |   55553.55 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  4.425E-14 |   55553.48 |   55553.48 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.335E-14 |   55553.48 |   55553.48 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.090E-14 |   55553.35 |   55553.35 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  4.590E-14 |   55553.35 |   55553.35 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.020E-14 |   55553.22 |   55553.22 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.335E-14 |   55553.22 |   55553.22 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  4.100E-14 |   55367.85 |   55367.85 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.775E-14 |   55367.85 |   55367.85 |   |
163.24208 | -37.72178 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.044E-13 |   55367.85 |   55367.85 |   |
163.24208 | -37.72178 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55367.85 |   55367.85 | UL|
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  4.145E-14 |   55554.34 |   55554.34 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  1.885E-13 |   55554.34 |   55554.34 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.785E-14 |   55554.21 |   55554.21 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  7.738E-13 |  4.995E-14 |   55554.21 |   55554.21 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.310E-14 |   55554.08 |   55554.08 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  5.140E-14 |   55554.08 |   55554.08 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  4.210E-14 |   55553.95 |   55553.95 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.805E-14 |   55553.95 |   55553.95 |   |
163.24208 | -37.72178 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.290E-14 |   55553.82 |   55553.82 |   |
163.24208 | -37.72178 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.360E-14 |   55553.82 |   55553.82 |   |
163.24208 | -37.72178 |  4.455E+14 |  1.000E+00 |  7.363E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  1.948E+15 |  1.000E+00 |  5.375E-13 |  1.607E-13 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  1.295E+15 |  1.000E+00 |  8.123E-13 |  9.910E-14 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  2.418E+23 |  1.000E+00 |  5.698E-13 |  1.307E-13 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  4.835E+22 |  1.000E+00 |  1.550E-12 |  9.081E-13 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  1.451E+23 |  1.000E+00 |  3.885E-13 |  3.292E-13 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  4.835E+23 |  1.000E+00 |  3.941E-13 |  2.098E-13 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  1.451E+24 |  1.000E+00 |  6.276E-13 |  2.383E-13 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  1.451E+25 |  1.000E+00 |  8.099E-13 |  4.001E-13 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  1.209E+25 |  1.000E+00 |  4.148E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  3.627E+24 |  1.000E+00 |  7.810E-13 |  3.281E-13 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  8.462E+24 |  1.000E+00 |  1.139E-12 |  4.535E-13 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  2.418E+25 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.24208 | -37.72178 |  7.253E+25 |  1.000E+00 |  4.389E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.24208 | -37.72178 |  2.418E+26 |  1.000E+00 |  1.513E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.24208 | -37.72178 |  2.418E+23 |  1.000E+00 |  4.307E-13 |  5.775E-14 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  1.813E+22 |  1.000E+00 |  5.847E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.24208 | -37.72178 |  4.835E+22 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.24208 | -37.72178 |  1.451E+23 |  1.000E+00 |  4.332E-13 |  1.438E-13 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  4.835E+23 |  1.000E+00 |  4.265E-13 |  9.620E-14 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  1.451E+24 |  1.000E+00 |  3.394E-13 |  9.320E-14 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  4.835E+24 |  1.000E+00 |  7.309E-13 |  2.102E-13 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  1.451E+25 |  1.000E+00 |  1.639E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
163.24208 | -37.72178 |  1.451E+26 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
