  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  0.000E+00 |   55375.76 |   55375.76 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  9.210E-14 |   55554.04 |   55554.04 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  6.820E-14 |   55554.04 |   55554.04 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  8.475E-14 |   55554.04 |   55554.04 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  1.622E-13 |   55554.04 |   55554.04 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  3.823E-13 |  7.655E-14 |   55554.17 |   55554.17 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  0.000E+00 |   55554.17 |   55554.17 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  1.471E-13 |   55554.30 |   55554.30 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55554.30 |   55554.30 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  5.075E-14 |   55554.37 |   55554.37 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  1.638E-13 |  7.280E-14 |   55554.37 |   55554.37 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  1.259E-13 |   55554.44 |   55554.44 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  0.000E+00 |   55554.44 |   55554.44 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  2.347E-13 |   55554.44 |   55554.44 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  8.305E-14 |   55554.44 |   55554.44 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  8.395E-14 |   55554.50 |   55554.50 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  0.000E+00 |   55554.50 |   55554.50 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  7.725E-14 |   55554.57 |   55554.57 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  9.070E-14 |   55554.57 |   55554.57 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  0.000E+00 |   55554.64 |   55554.64 | UL|
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  0.000E+00 |   55554.64 |   55554.64 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  7.041E-13 |  2.330E-13 |   55554.77 |   55554.77 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  0.000E+00 |   55554.77 |   55554.77 | UL|
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  1.472E-13 |   55554.90 |   55554.90 |   |
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  7.235E-14 |   55554.90 |   55554.90 |   |
  3.37000 |   9.82514 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55375.36 |   55375.36 | UL|
  3.37000 |   9.82514 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  0.000E+00 |   55375.36 |   55375.36 | UL|
  3.37000 |   9.82514 |  2.498E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55375.36 |   55375.36 | UL|
  3.37000 |   9.82514 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55375.36 |   55375.36 | UL|
  3.37000 |   9.82514 |  4.455E+14 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  6.813E+14 |  1.000E+00 |  4.307E-13 |  1.786E-13 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  5.451E+14 |  1.000E+00 |  6.224E-13 |  2.820E-13 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  6.233E+14 |  1.000E+00 |  4.335E-13 |  9.400E-15 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  4.859E+14 |  1.000E+00 |  5.399E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  3.987E+14 |  1.000E+00 |  6.682E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  3.462E+14 |  1.000E+00 |  7.855E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  3.116E+14 |  1.000E+00 |  7.671E-13 |  8.350E-15 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  8.402E+14 |  1.000E+00 |  3.823E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  6.443E+14 |  1.000E+00 |  4.876E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  4.876E+14 |  1.000E+00 |  6.769E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  4.014E+14 |  1.000E+00 |  7.965E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  3.382E+14 |  1.000E+00 |  9.018E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  1.295E+15 |  1.000E+00 |  1.966E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  2.418E+17 |  1.000E+00 |  5.318E-13 |  2.093E-13 |   57426.20 |   57426.20 |   |
  3.37000 |   9.82514 |  1.209E+17 |  1.000E+00 |  5.434E-13 |  2.139E-13 |   57426.20 |   57426.20 |   |
  3.37000 |   9.82514 |  3.627E+17 |  1.000E+00 |  5.202E-13 |  2.048E-13 |   57426.20 |   57426.20 |   |
  3.37000 |   9.82514 |  7.253E+17 |  1.000E+00 |  6.702E-13 |  1.596E-13 |   57426.20 |   57426.20 |   |
  3.37000 |   9.82514 |  1.088E+18 |  1.000E+00 |  6.849E-13 |  3.128E-13 |   57426.20 |   57426.20 |   |
  3.37000 |   9.82514 |  2.418E+17 |  1.000E+00 |  1.142E-12 |  1.340E-13 |   57792.70 |   57792.80 |   |
  3.37000 |   9.82514 |  1.209E+17 |  1.000E+00 |  9.383E-13 |  1.248E-13 |   57792.70 |   57792.80 |   |
  3.37000 |   9.82514 |  3.627E+17 |  1.000E+00 |  1.347E-12 |  1.430E-13 |   57792.70 |   57792.80 |   |
  3.37000 |   9.82514 |  7.253E+17 |  1.000E+00 |  1.280E-12 |  9.200E-14 |   57792.70 |   57792.80 |   |
  3.37000 |   9.82514 |  1.088E+18 |  1.000E+00 |  1.383E-12 |  1.910E-13 |   57792.70 |   57792.80 |   |
  3.37000 |   9.82514 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.37000 |   9.82514 |  4.110E+23 |  1.000E+00 |  1.465E-13 |  8.021E-14 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  7.254E+23 |  1.000E+00 |  2.221E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  1.209E+24 |  1.000E+00 |  2.339E-13 |  6.780E-14 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  2.418E+24 |  1.000E+00 |  2.442E-13 |  7.980E-14 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  4.111E+24 |  1.000E+00 |  3.172E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  7.254E+24 |  1.000E+00 |  2.853E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  1.209E+25 |  1.000E+00 |  2.905E-13 |  1.536E-13 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  2.418E+25 |  1.000E+00 |  4.123E-13 |  1.881E-13 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.37000 |   9.82514 |  2.418E+23 |  1.000E+00 |  2.758E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  1.813E+22 |  1.000E+00 |  6.387E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.37000 |   9.82514 |  4.835E+22 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.37000 |   9.82514 |  1.451E+23 |  1.000E+00 |  3.102E-13 |  1.780E-13 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  4.835E+23 |  1.000E+00 |  2.881E-13 |  1.083E-13 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  1.451E+24 |  1.000E+00 |  2.429E-13 |  9.615E-14 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  4.835E+24 |  1.000E+00 |  1.630E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  1.451E+25 |  1.000E+00 |  8.984E-13 |  3.669E-13 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  1.451E+26 |  1.000E+00 |  1.813E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.37000 |   9.82514 |  7.254E+24 |  1.000E+00 |  2.853E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  1.209E+25 |  1.000E+00 |  2.950E-13 |  1.560E-13 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  2.418E+25 |  1.000E+00 |  4.512E-13 |  2.058E-13 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  4.835E+24 |  1.000E+00 |  1.630E-13 |  1.182E-13 |   55000.00 |   55000.00 |   |
  3.37000 |   9.82514 |  1.451E+25 |  1.000E+00 |  9.244E-13 |  3.773E-13 |   55000.00 |   55000.00 |   |
